Date,Open,Close
2022-10-07,129.82,132.2
2022-10-08,129.18,130.5
2022-10-09,128.53,128.8
2022-10-10,127.89,127.1
2022-10-11,122.64,128.48
2022-10-12,128.04,123.73
2022-10-13,127.94,127.79
2022-10-14,130.86,129.72
2022-10-15,130.05,129.77
2022-10-16,129.24,129.82
2022-10-17,128.43,129.87
2022-10-18,133.09,129.57
2022-10-19,133.83,133.09
2022-10-20,130.96,132.74
2022-10-21,131.6,131.5
2022-10-22,132.28,132.28
2022-10-23,132.96,133.06
2022-10-24,133.63,133.83
2022-10-25,137.84,133.09
2022-10-26,138.96,136.88
2022-10-27,140.07,140.67
2022-10-28,137.2,140.72
2022-10-29,138.21,139.54
2022-10-30,139.21,138.37
2022-10-31,140.22,137.2
2022-11-01,146.56,139.48
2022-11-02,145.62,147.3
2022-11-03,147.3,142.65
2022-11-04,152.41,148.79
2022-11-05,155.95,150.7
2022-11-06,159.5,152.62
2022-11-07,163.05,154.54
2022-11-08,161.72,159.49
2022-11-09,160.38,164.44
2022-11-10,157.06,158.5
2022-11-11,161.07,158.1
2022-11-12,163.15,159.52
2022-11-13,165.23,160.94
2022-11-14,167.31,162.36
2022-11-15,168.55,168.4
2022-11-16,168.3,167.41
2022-11-17,169.84,168.16
2022-11-18,165.04,169.39
2022-11-19,169.67,170.14
2022-11-20,174.31,170.88
2022-11-21,178.95,171.62
2022-11-22,177.17,179.3
2022-11-23,173.16,177.96
2022-11-24,171.72,173.95
2022-11-25,174.89,170.58
2022-11-26,174.33,171.84
2022-11-27,173.77,173.09
2022-11-28,173.21,174.35
2022-11-29,168.25,173.46
2022-11-30,172.07,169.64
2022-12-01,174.74,176.92
2022-12-02,175.29,175.34
2022-12-03,175.97,175.82
2022-12-04,176.64,176.3
2022-12-05,177.32,176.77
2022-12-06,195.45,177.72
2022-12-07,201.24,202.08
2022-12-08,198.32,201.24
2022-12-09,193.57,199.11
2022-12-10,199.72,196.95
2022-12-11,205.88,194.79
2022-12-12,212.04,192.62
2022-12-13,221.3,212.73
2022-12-14,219.07,221.3
2022-12-15,216.94,217.88
2022-12-16,213.43,215.85
2022-12-17,213.84,215.61
2022-12-18,214.25,215.36
2022-12-19,214.67,215.11
2022-12-20,210.9,213.92
2022-12-21,205.9,212.88
2022-12-22,207.83,208.23
2022-12-23,205.6,203.07
2022-12-24,209.12,204.07
2022-12-25,212.63,205.06
2022-12-26,216.15,206.05
2022-12-27,217.83,220.36
2022-12-28,217.19,217.83
2022-12-29,224.17,217.54
2022-12-30,236.9,227.84
2022-12-31,241.58,231.47
