Date,Open,Close
2020-06-20,38.3,37.21
2020-06-21,37.87,37.97
2020-06-22,37.45,38.73
2020-06-23,38.14,37.64
2020-06-24,37.49,38.88
2020-06-25,37.0,37.64
2020-06-26,37.05,37.64
2020-06-27,37.82,37.48
2020-06-28,38.6,37.31
2020-06-29,39.38,37.15
2020-06-30,40.22,39.38
2020-07-01,39.13,40.17
2020-07-02,40.66,39.57
2020-07-03,39.97,41.01
2020-07-04,39.97,40.78
2020-07-05,39.97,40.55
2020-07-06,39.97,40.32
2020-07-07,40.07,40.32
2020-07-08,40.12,39.67
2020-07-09,40.22,40.47
2020-07-10,40.27,39.97
2020-07-11,40.33,40.17
2020-07-12,40.4,40.37
2020-07-13,40.47,40.57
2020-07-14,39.08,40.57
2020-07-15,39.43,39.33
2020-07-16,38.34,39.43
2020-07-17,38.04,39.23
2020-07-18,38.02,38.9
2020-07-19,38.01,38.57
2020-07-20,37.99,38.24
2020-07-21,38.04,38.34
2020-07-22,38.58,38.04
2020-07-23,38.39,38.73
2020-07-24,37.4,38.39
2020-07-25,36.92,38.06
2020-07-26,36.44,37.73
2020-07-27,35.96,37.4
2020-07-28,36.21,36.16
2020-07-29,36.5,36.11
2020-07-30,35.46,36.95
2020-07-31,35.12,35.66
2020-08-01,35.25,35.48
2020-08-02,35.38,35.3
2020-08-03,35.51,35.12
2020-08-04,36.36,35.91
2020-08-05,38.19,36.75
2020-08-06,37.45,38.58
2020-08-07,39.08,37.84
2020-08-08,40.42,38.45
2020-08-09,41.75,39.06
2020-08-10,43.09,39.67
2020-08-11,43.59,42.99
2020-08-12,43.59,43.49
2020-08-13,43.59,43.34
2020-08-14,44.33,43.59
2020-08-15,45.24,43.97
2020-08-16,46.15,44.35
2020-08-17,47.05,44.73
2020-08-18,50.67,47.05
2020-08-19,49.98,50.57
2020-08-20,46.95,49.88
2020-08-21,50.67,52.45
2020-08-22,50.46,52.29
2020-08-23,50.24,52.12
2020-08-24,50.03,51.96
2020-08-25,49.33,50.57
2020-08-26,50.67,49.83
2020-08-27,49.13,51.71
2020-08-28,46.76,49.18
2020-08-29,45.39,48.69
2020-08-30,44.02,48.19
2020-08-31,42.65,47.7
2020-09-01,45.32,42.2
2020-09-02,47.55,45.87
2020-09-03,46.61,47.95
2020-09-04,46.16,45.57
2020-09-05,46.15,45.77
2020-09-06,46.13,45.96
2020-09-07,46.11,46.16
2020-09-08,44.33,47.35
2020-09-09,43.83,43.88
2020-09-10,45.47,44.92
2020-09-11,44.92,45.32
2020-09-12,45.01,45.24
2020-09-13,45.09,45.16
2020-09-14,45.17,45.07
2020-09-15,43.83,45.47
2020-09-16,44.23,44.18
2020-09-17,44.13,44.08
2020-09-18,43.59,43.93
2020-09-19,43.32,43.85
2020-09-20,43.06,43.77
2020-09-21,42.79,43.69
2020-09-22,41.31,42.5
2020-09-23,40.81,41.21
2020-09-24,40.27,41.46
2020-09-25,42.3,40.81
2020-09-26,42.51,41.09
2020-09-27,42.73,41.37
2020-09-28,42.94,41.66
2020-09-29,42.45,43.78
2020-09-30,43.93,43.09
2020-10-01,44.13,44.58
2020-10-02,44.09,44.78
2020-10-03,44.06,44.97
2020-10-04,44.02,45.17
2020-10-05,43.98,45.37
2020-10-06,43.78,44.48
2020-10-07,43.69,43.78
2020-10-08,43.04,44.03
2020-10-09,42.94,43.59
2020-10-10,45.58,43.97
2020-10-11,48.23,44.35
2020-10-12,50.87,44.73
2020-10-13,52.21,51.41
2020-10-14,54.53,50.87
2020-10-15,53.2,54.38
2020-10-16,56.07,52.8
2020-10-17,57.13,54.6
2020-10-18,58.18,56.4
2020-10-19,59.24,58.2
2020-10-20,58.45,59.24
2020-10-21,58.79,59.04
2020-10-22,58.3,59.24
2020-10-23,57.21,58.05
2020-10-24,56.08,57.9
2020-10-25,54.96,57.75
2020-10-26,53.84,57.6
2020-10-27,56.86,53.94
2020-10-28,59.49,56.27
2020-10-29,61.22,59.49
2020-10-30,62.01,61.52
2020-10-31,60.81,61.7
2020-11-01,59.6,61.88
2020-11-02,58.4,62.06
2020-11-03,58.2,58.84
2020-11-04,57.16,57.95
2020-11-05,57.5,58.35
2020-11-06,57.85,57.95
2020-11-07,58.41,58.17
2020-11-08,58.97,58.38
2020-11-09,59.54,58.59
2020-11-10,59.78,59.93
2020-11-11,58.45,60.33
2020-11-12,58.64,59.09
2020-11-13,61.37,59.04
2020-11-14,61.17,61.96
2020-11-15,61.58,61.7
2020-11-16,62.0,61.43
2020-11-17,62.41,61.17
2020-11-18,61.71,62.66
2020-11-19,64.69,61.71
2020-11-20,65.23,65.13
2020-11-21,65.5,65.25
2020-11-22,65.76,65.36
2020-11-23,66.02,65.48
2020-11-24,64.84,66.37
2020-11-25,63.4,65.48
2020-11-26,63.7,63.0
2020-11-27,63.15,63.94
2020-11-28,63.3,63.75
2020-11-29,63.45,63.55
2020-11-30,63.6,63.35
2020-12-01,63.75,63.15
2020-12-02,68.6,64.24
2020-12-03,71.03,69.24
2020-12-04,69.89,71.57
2020-12-05,69.85,70.86
2020-12-06,69.82,70.15
2020-12-07,69.79,69.44
2020-12-08,67.61,69.79
2020-12-09,67.56,68.3
2020-12-10,65.73,67.36
2020-12-11,67.01,66.72
2020-12-12,66.75,67.05
2020-12-13,66.49,67.38
2020-12-14,66.22,67.71
2020-12-15,66.12,66.77
2020-12-16,67.06,66.77
2020-12-17,69.29,67.06
2020-12-18,70.73,69.84
2020-12-19,69.59,70.45
2020-12-20,68.45,71.06
2020-12-21,67.31,71.67
2020-12-22,66.17,66.67
2020-12-23,70.38,67.51
2020-12-24,71.42,71.27
2020-12-25,73.23,71.47
2020-12-26,75.04,71.67
2020-12-27,76.85,71.87
2020-12-28,78.65,72.07
2020-12-29,79.4,84.55
2020-12-30,76.28,81.63
2020-12-31,74.99,76.23
