Date,Open,Close
2024-10-31,674.24,678.93
2024-11-01,681.18,676.93
2024-11-02,681.76,680.93
2024-11-03,682.34,684.92
2024-11-04,682.92,688.92
2024-11-05,688.82,681.43
2024-11-06,715.42,694.31
2024-11-07,721.91,717.22
2024-11-08,709.18,717.82
2024-11-09,707.44,714.94
2024-11-10,705.69,712.06
2024-11-11,703.94,709.18
2024-11-12,697.0,704.89
2024-11-13,691.01,690.91
2024-11-14,693.46,691.01
2024-11-15,692.06,691.44
2024-11-16,690.66,691.86
2024-11-17,689.26,692.29
2024-11-18,687.87,692.71
2024-11-19,684.92,683.62
2024-11-20,669.62,681.28
2024-11-21,654.32,678.93
2024-11-22,670.49,654.77
2024-11-23,670.76,662.42
2024-11-24,671.03,670.08
2024-11-25,671.29,677.73
2024-11-26,687.62,665.75
2024-11-27,685.07,686.97
2024-11-28,694.91,686.42
2024-11-29,682.13,694.71
2024-11-30,684.97,689.25
2024-12-01,687.82,683.79
2024-12-02,690.66,678.33
2024-12-03,714.92,693.91
2024-12-04,732.85,718.52
2024-12-05,727.7,733.84
2024-12-06,740.43,721.86
2024-12-07,742.25,728.84
2024-12-08,744.06,735.81
2024-12-09,745.88,742.78
2024-12-10,745.48,745.63
2024-12-11,745.93,744.33
2024-12-12,751.47,746.03
2024-12-13,759.1,753.76
2024-12-14,755.74,756.28
2024-12-15,752.38,758.79
2024-12-16,749.02,761.3
2024-12-17,742.33,742.63
2024-12-18,737.84,738.84
2024-12-19,738.04,720.92
2024-12-20,718.67,744.78
2024-12-21,721.4,735.97
2024-12-22,724.13,727.17
2024-12-23,726.86,718.37
2024-12-24,728.9,726.91
2024-12-25,730.8,726.11
2024-12-26,732.7,725.31
2024-12-27,734.84,731.2
2024-12-28,718.5,732.4
2024-12-29,702.16,733.6
2024-12-30,685.82,734.79
2024-12-31,698.1,679.63
