Date,Open,Close
2021-04-04,69.38,68.88
2021-04-05,69.44,69.34
2021-04-06,70.33,70.18
2021-04-07,69.79,70.63
2021-04-08,73.9,71.32
2021-04-09,78.85,78.26
2021-04-10,76.18,77.88
2021-04-11,73.5,77.5
2021-04-12,70.83,77.12
2021-04-13,72.17,72.02
2021-04-14,72.54,72.59
2021-04-15,72.91,73.16
2021-04-16,74.59,73.45
2021-04-17,74.43,73.31
2021-04-18,74.26,73.16
2021-04-19,74.1,73.01
2021-04-20,75.14,77.17
2021-04-21,75.66,75.86
2021-04-22,76.18,74.54
2021-04-23,77.32,76.57
2021-04-24,79.46,77.42
2021-04-25,81.61,78.26
2021-04-26,83.76,79.1
2021-04-27,82.62,84.2
2021-04-28,85.89,83.61
2021-04-29,89.45,87.03
2021-04-30,88.41,88.61
2021-05-01,89.62,88.69
2021-05-02,90.82,88.78
2021-05-03,92.03,88.86
2021-05-04,87.97,92.52
2021-05-05,90.49,89.2
2021-05-06,89.5,91.53
2021-05-07,97.23,91.14
2021-05-08,97.34,93.58
2021-05-09,97.46,96.02
2021-05-10,97.58,98.47
2021-05-11,93.02,95.69
2021-05-12,95.05,93.02
2021-05-13,92.8,94.55
2021-05-14,90.54,96.09
2021-05-15,91.75,94.44
2021-05-16,92.95,92.79
2021-05-17,94.16,91.14
2021-05-18,91.93,95.1
2021-05-19,93.51,93.02
2021-05-20,93.61,93.12
2021-05-21,94.9,94.31
2021-05-22,94.57,94.57
2021-05-23,94.24,94.83
2021-05-24,93.91,95.1
2021-05-25,93.07,93.91
2021-05-26,91.78,93.61
2021-05-27,90.54,91.78
2021-05-28,91.68,91.28
2021-05-29,91.7,91.78
2021-05-30,91.71,92.28
2021-05-31,91.73,92.77
2021-06-01,90.59,92.47
2021-06-02,92.77,90.39
2021-06-03,93.12,93.51
2021-06-04,91.33,92.82
2021-06-05,91.66,92.49
2021-06-06,91.99,92.16
2021-06-07,92.32,91.83
2021-06-08,91.98,92.32
2021-06-09,91.98,91.63
2021-06-10,99.95,92.72
2021-06-11,104.26,100.84
2021-06-12,105.15,101.9
2021-06-13,106.04,102.96
2021-06-14,106.94,104.01
2021-06-15,103.52,106.79
2021-06-16,101.14,103.12
2021-06-17,97.38,99.31
2021-06-18,95.49,97.58
2021-06-19,96.93,96.09
2021-06-20,98.37,94.6
2021-06-21,99.8,93.12
2021-06-22,104.71,101.19
2021-06-23,101.14,106.0
2021-06-24,103.82,101.64
2021-06-25,105.75,104.21
2021-06-26,106.09,104.69
2021-06-27,106.44,105.17
2021-06-28,106.79,105.65
2021-06-29,106.39,105.9
2021-06-30,108.62,106.99
2021-07-01,108.27,108.92
2021-07-02,108.22,108.32
2021-07-03,107.25,108.74
2021-07-04,106.28,109.15
2021-07-05,105.3,109.56
2021-07-06,105.15,106.0
2021-07-07,108.92,105.1
2021-07-08,109.07,107.23
2021-07-09,119.67,107.93
2021-07-10,121.28,112.9
2021-07-11,122.9,117.87
2021-07-12,124.52,122.84
2021-07-13,123.43,125.51
2021-07-14,121.5,123.38
2021-07-15,124.12,120.46
2021-07-16,122.64,125.26
2021-07-17,123.0,124.11
2021-07-18,123.36,122.95
2021-07-19,123.73,121.8
2021-07-20,121.25,124.97
2021-07-21,132.62,123.78
2021-07-22,143.99,122.59
2021-07-23,153.25,146.61
2021-07-24,152.5,150.84
2021-07-25,151.76,155.06
2021-07-26,151.02,159.29
2021-07-27,153.99,155.53
2021-07-28,149.28,154.04
2021-07-29,157.31,150.32
2021-07-30,160.78,158.1
2021-07-31,159.54,159.57
2021-08-01,158.3,161.04
2021-08-02,157.06,162.51
2021-08-03,156.52,157.66
2021-08-04,156.17,157.95
2021-08-05,151.71,156.76
2021-08-06,162.01,151.86
2021-08-07,160.89,155.56
2021-08-08,159.77,159.26
2021-08-09,158.65,162.96
2021-08-10,144.98,158.5
2021-08-11,150.18,143.64
2021-08-12,153.59,150.87
2021-08-13,157.75,154.44
2021-08-14,156.68,155.1
2021-08-15,155.61,155.76
2021-08-16,154.54,156.42
2021-08-17,151.27,153.2
2021-08-18,146.66,151.56
2021-08-19,141.09,147.5
2021-08-20,135.52,143.44
2021-08-21,132.89,141.66
2021-08-22,130.27,139.87
2021-08-23,127.64,138.09
2021-08-24,149.43,127.64
2021-08-25,148.24,147.8
2021-08-26,143.19,147.06
2021-08-27,145.22,143.64
2021-08-28,146.71,144.69
2021-08-29,148.2,145.75
2021-08-30,149.68,146.81
2021-08-31,149.09,150.67
2021-09-01,146.21,149.43
2021-09-02,147.8,146.11
2021-09-03,150.13,148.54
2021-09-04,152.92,149.52
2021-09-05,155.71,150.49
2021-09-06,158.5,151.46
2021-09-07,157.56,158.99
2021-09-08,157.9,158.4
2021-09-09,162.51,158.5
2021-09-10,162.37,159.59
2021-09-11,162.24,160.68
2021-09-12,162.1,161.77
2021-09-13,161.96,162.86
2021-09-14,162.71,163.15
2021-09-15,161.62,162.86
2021-09-16,165.58,163.45
2021-09-17,162.26,166.77
2021-09-18,159.41,164.34
2021-09-19,156.55,161.92
2021-09-20,153.69,159.49
2021-09-21,156.37,153.69
2021-09-22,159.64,156.52
2021-09-23,161.27,162.51
2021-09-24,158.75,163.0
2021-09-25,157.57,162.16
2021-09-26,156.4,161.32
2021-09-27,155.23,160.48
2021-09-28,154.98,155.18
2021-09-29,158.75,155.33
2021-09-30,160.48,159.88
2021-10-01,166.77,158.5
2021-10-02,169.08,161.8
2021-10-03,171.39,165.1
2021-10-04,173.7,168.4
2021-10-05,175.44,174.35
2021-10-06,168.5,177.12
2021-10-07,166.22,169.89
2021-10-08,166.77,167.51
2021-10-09,166.54,167.63
2021-10-10,166.31,167.74
2021-10-11,166.08,167.86
2021-10-12,165.04,166.42
2021-10-13,170.43,165.88
2021-10-14,170.43,172.07
2021-10-15,173.75,172.04
2021-10-16,177.07,172.02
2021-10-17,180.39,171.99
2021-10-18,183.71,171.97
2021-10-19,176.03,185.14
2021-10-20,171.03,176.03
2021-10-21,171.42,172.22
2021-10-22,166.47,172.56
2021-10-23,166.09,170.29
2021-10-24,165.71,168.01
2021-10-25,165.33,165.73
2021-10-26,190.54,168.4
2021-10-27,193.22,188.22
2021-10-28,189.06,193.22
2021-10-29,189.95,188.66
2021-10-30,191.85,189.64
2021-10-31,193.75,190.61
2021-11-01,195.65,191.58
2021-11-02,194.46,196.64
2021-11-03,191.83,196.04
2021-11-04,191.09,192.18
2021-11-05,191.81,192.15
2021-11-06,192.52,192.13
2021-11-07,193.24,192.1
2021-11-08,193.96,192.08
2021-11-09,189.55,194.56
2021-11-10,181.23,187.82
2021-11-11,178.26,182.07
2021-11-12,182.52,179.25
2021-11-13,181.94,180.82
2021-11-14,181.36,182.39
2021-11-15,180.79,183.96
2021-11-16,180.49,180.49
2021-11-17,182.02,180.29
2021-11-18,173.6,182.07
2021-11-19,171.67,179.4
2021-11-20,169.74,176.72
2021-11-21,167.81,174.05
2021-11-22,165.88,171.38
2021-11-23,172.66,164.94
2021-11-24,172.37,173.55
2021-11-25,179.55,173.65
2021-11-26,166.72,177.32
2021-11-27,163.42,173.77
2021-11-28,160.12,170.22
2021-11-29,156.81,166.67
2021-11-30,163.6,158.3
2021-12-01,163.25,161.67
2021-12-02,162.16,163.45
2021-12-03,161.27,164.54
2021-12-04,160.4,163.71
2021-12-05,159.52,162.89
2021-12-06,158.65,162.06
2021-12-07,169.2,160.43
2021-12-08,171.38,171.47
2021-12-09,170.29,171.77
2021-12-10,171.47,170.63
2021-12-11,175.16,171.51
2021-12-12,178.84,172.38
2021-12-13,182.52,173.26
2021-12-14,188.46,182.02
2021-12-15,185.44,188.31
2021-12-16,182.32,186.63
2021-12-17,186.23,182.27
2021-12-18,182.85,183.58
2021-12-19,179.47,184.88
2021-12-20,176.08,186.19
2021-12-21,178.51,177.12
2021-12-22,184.4,179.45
2021-12-23,179.6,185.24
2021-12-24,181.58,180.98
2021-12-25,184.65,181.08
2021-12-26,187.72,181.18
2021-12-27,190.79,181.28
2021-12-28,192.82,191.63
2021-12-29,192.92,192.48
2021-12-30,194.7,192.18
2021-12-31,196.34,192.52
