Date,Open,Close
2023-05-07,23.68,24.2
2023-05-08,23.5,24.05
2023-05-09,23.85,24.0
2023-05-10,23.9,23.9
2023-05-11,24.15,24.4
2023-05-12,23.7,24.45
2023-05-13,23.72,24.37
2023-05-14,23.73,24.28
2023-05-15,23.75,24.2
2023-05-16,23.5,24.25
2023-05-17,23.45,22.6
2023-05-18,23.85,23.45
2023-05-19,23.8,24.5
2023-05-20,23.6,24.5
2023-05-21,23.4,24.5
2023-05-22,23.2,24.5
2023-05-23,23.05,23.2
2023-05-24,23.1,22.8
2023-05-25,23.75,24.4
2023-05-26,23.45,23.5
2023-05-27,23.45,23.9
2023-05-28,23.45,24.3
2023-05-29,23.45,24.7
2023-05-30,23.75,23.45
2023-05-31,23.55,23.75
2023-06-01,23.35,22.75
2023-06-02,23.45,23.8
2023-06-03,23.57,23.68
2023-06-04,23.68,23.57
2023-06-05,23.8,23.45
2023-06-06,23.1,24.3
2023-06-07,27.7,23.9
2023-06-08,26.95,32.25
2023-06-09,26.2,28.4
2023-06-10,25.48,27.58
2023-06-11,24.77,26.77
2023-06-12,24.05,25.95
2023-06-13,25.15,23.9
2023-06-14,26.3,26.0
2023-06-15,26.45,26.65
2023-06-16,24.85,26.0
2023-06-17,24.62,25.92
2023-06-18,24.38,25.83
2023-06-19,24.15,25.75
2023-06-20,24.75,24.6
2023-06-21,24.95,24.8
2023-06-22,25.0,25.4
2023-06-23,24.55,25.6
2023-06-24,24.72,25.52
2023-06-25,24.88,25.43
2023-06-26,25.05,25.35
2023-06-27,24.1,25.6
2023-06-28,24.7,24.85
2023-06-29,24.75,25.0
2023-06-30,24.8,25.15
2023-07-01,24.83,24.82
2023-07-02,24.87,24.48
2023-07-03,24.9,24.15
2023-07-04,24.1,25.25
2023-07-05,24.25,24.65
2023-07-06,23.95,24.85
2023-07-07,23.9,24.35
2023-07-08,23.9,24.37
2023-07-09,23.9,24.38
2023-07-10,23.9,24.4
2023-07-11,23.4,24.35
2023-07-12,23.4,23.45
2023-07-13,22.95,23.85
2023-07-14,23.6,22.95
2023-07-15,23.62,23.3
2023-07-16,23.63,23.65
2023-07-17,23.65,24.0
2023-07-18,23.9,24.0
2023-07-19,23.55,23.95
2023-07-20,23.55,23.9
2023-07-21,23.8,24.0
2023-07-22,23.88,24.1
2023-07-23,23.97,24.2
2023-07-24,24.05,24.3
2023-07-25,24.15,23.85
2023-07-26,24.4,24.75
2023-07-27,24.35,24.7
2023-07-28,24.05,24.6
2023-07-29,23.98,24.75
2023-07-30,23.92,24.9
2023-07-31,23.85,25.05
2023-08-01,24.65,24.0
2023-08-02,24.65,25.0
2023-08-03,24.3,24.9
2023-08-04,29.15,24.8
2023-08-05,28.25,26.9
2023-08-06,27.35,29.0
2023-08-07,26.45,31.1
2023-08-08,25.55,27.5
2023-08-09,29.8,26.3
2023-08-10,35.75,32.3
2023-08-11,32.55,39.25
2023-08-12,31.88,37.47
2023-08-13,31.22,35.68
2023-08-14,30.55,33.9
2023-08-15,31.02,32.6
2023-08-16,31.5,31.3
2023-08-17,30.4,32.4
2023-08-18,31.5,30.7
2023-08-19,30.47,30.63
2023-08-20,29.43,30.57
2023-08-21,28.4,30.5
2023-08-22,27.2,28.4
2023-08-23,26.75,27.6
2023-08-24,27.1,26.95
2023-08-25,26.15,25.85
2023-08-26,27.02,26.2
2023-08-27,27.88,26.55
2023-08-28,28.75,26.9
2023-08-29,29.4,30.5
2023-08-30,29.15,30.0
2023-08-31,29.5,30.4
2023-09-01,28.65,29.95
2023-09-02,28.43,29.7
2023-09-03,28.22,29.45
2023-09-04,28.0,29.2
2023-09-05,28.7,28.9
2023-09-06,28.85,28.5
2023-09-07,28.95,28.9
2023-09-08,29.1,30.0
2023-09-09,29.17,29.97
2023-09-10,29.23,29.93
2023-09-11,29.3,29.9
2023-09-12,27.8,30.0
2023-09-13,27.95,28.65
2023-09-14,28.9,28.1
2023-09-15,29.15,29.95
2023-09-16,29.22,29.88
2023-09-17,29.28,29.82
2023-09-18,29.35,29.75
2023-09-19,28.93,29.55
2023-09-20,28.5,29.35
2023-09-21,27.95,28.85
2023-09-22,27.55,28.95
2023-09-23,27.63,28.93
2023-09-24,27.72,28.92
2023-09-25,27.8,28.9
2023-09-26,27.85,28.5
2023-09-27,27.8,28.8
2023-09-28,27.5,27.5
2023-09-29,27.85,28.0
2023-09-30,28.13,28.21
2023-10-01,28.4,28.43
2023-10-02,28.68,28.64
2023-10-03,28.95,28.85
2023-10-04,28.15,29.55
2023-10-05,28.2,28.75
2023-10-06,29.95,28.6
2023-10-07,31.62,29.42
2023-10-08,33.28,30.23
2023-10-09,34.95,31.05
2023-10-10,34.45,35.65
2023-10-11,32.55,35.2
2023-10-12,33.65,33.25
2023-10-13,33.8,35.0
2023-10-14,34.13,34.65
2023-10-15,34.47,34.3
2023-10-16,34.8,33.95
2023-10-17,34.95,35.45
2023-10-18,36.15,34.95
2023-10-19,43.35,36.95
2023-10-20,39.25,47.2
2023-10-21,38.32,44.43
2023-10-22,37.38,41.67
2023-10-23,36.45,38.9
2023-10-24,36.58,37.45
2023-10-25,36.7,36.0
2023-10-26,36.1,34.9
2023-10-27,36.95,34.6
2023-10-28,36.65,35.82
2023-10-29,36.35,37.03
2023-10-30,36.05,38.25
2023-10-31,36.0,36.05
2023-11-01,36.0,36.0
2023-11-02,36.1,36.0
2023-11-03,37.05,37.0
2023-11-04,37.03,37.02
2023-11-05,37.02,37.03
2023-11-06,37.0,37.05
2023-11-07,36.8,38.4
2023-11-08,38.6,36.3
2023-11-09,40.5,40.5
2023-11-10,42.5,42.35
2023-11-11,42.45,42.9
2023-11-12,42.4,43.45
2023-11-13,42.35,44.0
2023-11-14,41.92,42.75
2023-11-15,41.5,41.5
2023-11-16,40.7,40.7
2023-11-17,40.9,40.9
2023-11-18,40.63,40.63
2023-11-19,40.37,40.37
2023-11-20,40.1,40.1
2023-11-21,39.3,39.3
2023-11-22,38.55,38.55
2023-11-23,37.8,37.8
2023-11-24,37.05,37.05
2023-11-25,36.86,36.86
2023-11-26,36.67,36.67
2023-11-27,36.49,36.49
2023-11-28,36.3,36.3
2023-11-29,35.6,35.6
2023-11-30,35.0,35.0
2023-12-01,34.3,34.3
2023-12-02,34.12,34.12
2023-12-03,33.93,33.93
2023-12-04,33.75,33.75
2023-12-05,33.5,33.5
2023-12-06,33.5,33.5
2023-12-07,32.85,32.85
2023-12-08,33.5,33.5
2023-12-09,33.72,33.72
2023-12-10,33.93,33.93
2023-12-11,34.15,34.15
2023-12-12,34.2,34.2
2023-12-13,34.85,34.85
2023-12-14,34.75,34.75
2023-12-15,35.0,35.0
2023-12-16,35.07,35.07
2023-12-17,35.13,35.13
2023-12-18,35.2,35.2
2023-12-19,35.0,35.0
2023-12-20,35.1,35.1
2023-12-21,35.75,35.75
2023-12-22,35.3,35.3
2023-12-23,35.25,35.74
2023-12-24,35.2,36.17
2023-12-25,35.15,36.61
2023-12-26,35.1,37.05
2023-12-27,34.4,36.0
2023-12-28,34.75,34.4
2023-12-29,33.45,34.1
2023-12-30,33.63,34.02
2023-12-31,33.82,33.93
