Date,Open,Close
2022-06-20,19.4,20.3
2022-06-21,19.9,19.8
2022-06-22,20.4,20.3
2022-06-23,21.1,20.4
2022-06-24,21.3,22.15
2022-06-25,21.23,22.22
2022-06-26,21.17,22.28
2022-06-27,21.1,22.35
2022-06-28,20.85,21.9
2022-06-29,20.2,21.0
2022-06-30,21.1,19.3
2022-07-01,20.35,21.1
2022-07-02,20.27,21.17
2022-07-03,20.18,21.23
2022-07-04,20.1,21.3
2022-07-05,19.1,19.25
2022-07-06,19.75,19.5
2022-07-07,20.35,19.75
2022-07-08,19.6,20.8
2022-07-09,19.92,20.53
2022-07-10,20.23,20.27
2022-07-11,20.55,20.0
2022-07-12,20.9,21.1
2022-07-13,21.15,21.8
2022-07-14,20.95,20.4
2022-07-15,19.95,20.95
2022-07-16,19.92,20.75
2022-07-17,19.88,20.55
2022-07-18,19.85,20.35
2022-07-19,19.55,20.8
2022-07-20,20.35,20.35
2022-07-21,20.0,20.3
2022-07-22,20.3,20.4
2022-07-23,20.25,20.52
2022-07-24,20.2,20.63
2022-07-25,20.15,20.75
2022-07-26,20.9,20.4
2022-07-27,20.55,21.8
2022-07-28,20.4,20.55
2022-07-29,20.3,19.5
2022-07-30,20.25,19.6
2022-07-31,20.2,19.7
2022-08-01,20.15,19.8
2022-08-02,20.15,19.85
2022-08-03,20.3,20.6
2022-08-04,20.9,20.8
2022-08-05,20.3,22.75
2022-08-06,20.9,21.8
2022-08-07,21.5,20.85
2022-08-08,22.1,19.9
2022-08-09,21.82,20.35
2022-08-10,21.55,20.8
2022-08-11,22.05,22.95
2022-08-12,21.55,22.05
2022-08-13,21.31,21.66
2022-08-14,21.07,21.27
2022-08-15,20.84,20.89
2022-08-16,20.6,20.5
2022-08-17,21.2,22.0
2022-08-18,20.5,21.65
2022-08-19,20.9,21.45
2022-08-20,20.87,21.38
2022-08-21,20.83,21.32
2022-08-22,20.8,21.25
2022-08-23,21.3,21.0
2022-08-24,21.45,21.75
2022-08-25,21.65,21.8
2022-08-26,21.6,22.1
2022-08-27,21.53,21.57
2022-08-28,21.47,21.03
2022-08-29,21.4,20.5
2022-08-30,21.3,21.9
2022-08-31,21.55,21.82
2022-09-01,21.8,21.75
2022-09-02,22.15,22.45
2022-09-03,22.53,22.47
2022-09-04,22.92,22.48
2022-09-05,23.3,22.5
2022-09-06,23.5,24.5
2022-09-07,23.55,23.65
2022-09-08,24.1,23.55
2022-09-09,24.15,25.0
2022-09-10,24.8,24.98
2022-09-11,25.45,24.97
2022-09-12,26.1,24.95
2022-09-13,28.7,27.0
2022-09-14,30.1,29.85
2022-09-15,31.6,31.6
2022-09-16,33.15,33.15
2022-09-17,33.7,33.7
2022-09-18,34.25,34.25
2022-09-19,34.8,34.8
2022-09-20,36.5,36.5
2022-09-21,34.7,36.0
2022-09-22,33.0,33.0
2022-09-23,31.35,31.35
2022-09-24,30.83,30.83
2022-09-25,30.32,30.32
2022-09-26,29.8,29.8
2022-09-27,28.35,28.35
2022-09-28,26.95,26.95
2022-09-29,25.85,28.0
2022-09-30,25.1,26.6
2022-10-01,24.75,26.18
2022-10-02,24.4,25.77
2022-10-03,24.05,25.35
2022-10-04,22.9,24.75
2022-10-05,23.45,24.07
2022-10-06,24.0,23.4
2022-10-07,25.2,25.2
2022-10-08,25.6,25.62
2022-10-09,26.0,26.03
2022-10-10,26.4,26.45
2022-10-11,27.05,26.4
2022-10-12,25.7,27.8
2022-10-13,24.5,26.2
2022-10-14,24.45,24.5
2022-10-15,24.45,24.65
2022-10-16,24.45,24.8
2022-10-17,24.45,24.95
2022-10-18,23.85,24.45
2022-10-19,23.1,24.45
2022-10-20,24.0,22.3
2022-10-21,25.2,24.0
2022-10-22,25.62,24.8
2022-10-23,26.03,25.6
2022-10-24,26.45,26.4
2022-10-25,26.45,27.7
2022-10-26,25.8,27.35
2022-10-27,25.15,27.0
2022-10-28,24.6,25.15
2022-10-29,24.72,25.22
2022-10-30,24.83,25.28
2022-10-31,24.95,25.35
2022-11-01,25.6,24.35
2022-11-02,24.65,24.65
2022-11-03,25.4,25.8
2022-11-04,24.5,26.6
2022-11-05,24.52,26.17
2022-11-06,24.53,25.73
2022-11-07,24.55,25.3
2022-11-08,25.02,25.38
2022-11-09,25.5,25.45
2022-11-10,24.55,24.45
2022-11-11,24.95,24.4
2022-11-12,24.87,24.6
2022-11-13,24.78,24.8
2022-11-14,24.7,25.0
2022-11-15,24.8,25.0
2022-11-16,24.3,24.65
2022-11-17,24.35,24.15
2022-11-18,23.25,25.45
2022-11-19,23.07,24.42
2022-11-20,22.88,23.38
2022-11-21,22.7,22.35
2022-11-22,22.25,22.95
2022-11-23,22.0,22.85
2022-11-24,22.5,22.45
2022-11-25,22.5,22.95
2022-11-26,22.67,22.95
2022-11-27,22.83,22.95
2022-11-28,23.0,22.95
2022-11-29,24.15,24.15
2022-11-30,25.35,25.35
2022-12-01,26.5,26.6
2022-12-02,25.6,26.95
2022-12-03,25.2,26.22
2022-12-04,24.8,25.48
2022-12-05,24.4,24.75
2022-12-06,23.85,24.4
2022-12-07,24.4,24.7
2022-12-08,24.85,24.4
2022-12-09,24.5,25.35
2022-12-10,24.73,25.23
2022-12-11,24.97,25.12
2022-12-12,25.2,25.0
2022-12-13,24.4,25.7
2022-12-14,24.9,24.1
2022-12-15,24.1,24.9
2022-12-16,24.3,24.0
2022-12-17,24.63,24.13
2022-12-18,24.97,24.27
2022-12-19,25.3,24.4
2022-12-20,25.25,25.95
2022-12-21,24.15,24.3
2022-12-22,22.95,24.2
2022-12-23,21.2,22.95
2022-12-24,21.6,22.37
2022-12-25,22.0,21.78
2022-12-26,22.4,21.2
2022-12-27,23.85,23.9
2022-12-28,23.15,24.6
2022-12-29,24.6,23.15
2022-12-30,24.05,25.8
2022-12-31,24.12,25.37
