Date,Open,Close
2024-04-05,47.75,44.5
2024-04-06,49.33,46.13
2024-04-07,50.92,47.77
2024-04-08,52.5,49.4
2024-04-09,50.2,55.0
2024-04-10,48.5,50.2
2024-04-11,48.08,50.4
2024-04-12,47.65,50.6
2024-04-13,47.13,49.5
2024-04-14,46.62,48.4
2024-04-15,46.1,47.3
2024-04-16,46.5,46.1
2024-04-17,47.15,47.05
2024-04-18,47.8,48.0
2024-04-19,47.6,47.55
2024-04-20,47.23,47.3
2024-04-21,46.87,47.05
2024-04-22,46.5,46.8
2024-04-23,46.15,45.2
2024-04-24,50.75,47.0
2024-04-25,54.1,52.7
2024-04-26,50.9,52.6
2024-04-27,52.58,52.63
2024-04-28,54.27,52.67
2024-04-29,55.95,52.7
2024-04-30,61.5,59.0
2024-05-01,63.03,61.78
2024-05-02,64.55,64.55
2024-05-03,67.25,67.75
2024-05-04,66.13,67.58
2024-05-05,65.02,67.42
2024-05-06,63.9,67.25
2024-05-07,61.75,60.7
2024-05-08,60.75,63.7
2024-05-09,58.6,62.0
2024-05-10,60.65,57.35
2024-05-11,60.82,58.32
2024-05-12,60.98,59.28
2024-05-13,61.15,60.25
2024-05-14,61.45,62.65
2024-05-15,61.85,62.8
2024-05-16,61.35,62.8
2024-05-17,60.15,62.9
2024-05-18,59.7,62.75
2024-05-19,59.25,62.6
2024-05-20,58.8,62.45
2024-05-21,58.35,62.3
2024-05-22,57.6,59.05
2024-05-23,57.1,58.4
2024-05-24,56.95,58.25
2024-05-25,56.1,57.83
2024-05-26,55.25,57.42
2024-05-27,54.4,57.0
2024-05-28,52.15,55.45
2024-05-29,49.55,52.0
2024-05-30,47.15,47.1
2024-05-31,46.65,47.9
2024-06-01,47.23,48.22
2024-06-02,47.82,48.53
2024-06-03,48.4,48.85
2024-06-04,47.05,50.1
2024-06-05,46.05,47.05
2024-06-06,45.6,47.0
2024-06-07,45.8,45.7
2024-06-08,46.17,45.73
2024-06-09,46.54,45.77
2024-06-10,46.91,45.8
2024-06-11,49.22,47.45
2024-06-12,49.13,50.65
2024-06-13,47.72,50.44
2024-06-14,46.32,47.01
2024-06-15,46.52,46.84
2024-06-16,46.73,46.66
2024-06-17,46.93,46.49
2024-06-18,47.13,46.32
2024-06-19,47.88,47.95
2024-06-20,47.73,46.09
2024-06-21,46.33,48.45
2024-06-22,46.49,48.2
2024-06-23,46.65,47.95
2024-06-24,46.81,47.7
2024-06-25,47.63,48.7
2024-06-26,47.09,47.63
2024-06-27,46.22,47.02
2024-06-28,46.79,47.95
2024-06-29,47.57,47.56
2024-06-30,48.34,47.18
2024-07-01,49.12,46.79
2024-07-02,48.18,49.0
2024-07-03,48.06,49.0
2024-07-04,47.63,48.06
2024-07-05,46.99,47.1
2024-07-06,46.93,46.93
2024-07-07,46.87,46.77
2024-07-08,46.81,46.6
2024-07-09,46.93,46.11
2024-07-10,46.37,47.74
2024-07-11,47.59,46.92
2024-07-12,46.0,46.56
2024-07-13,46.24,46.44
2024-07-14,46.48,46.33
2024-07-15,46.72,46.21
2024-07-16,46.1,47.9
2024-07-17,45.68,47.75
2024-07-18,45.27,47.59
2024-07-19,43.6,45.8
2024-07-20,43.34,44.7
2024-07-21,43.08,43.6
2024-07-22,42.82,42.5
2024-07-23,41.59,42.01
2024-07-24,43.36,42.64
2024-07-25,45.52,45.36
2024-07-26,47.69,47.0
2024-07-27,47.58,47.55
2024-07-28,47.48,48.1
2024-07-29,47.37,48.65
2024-07-30,46.81,47.0
2024-07-31,47.32,47.25
2024-08-01,48.39,48.5
2024-08-02,48.09,48.0
2024-08-03,47.62,48.03
2024-08-04,47.16,48.06
2024-08-05,46.69,48.09
2024-08-06,44.95,48.5
2024-08-07,48.88,45.01
2024-08-08,53.76,50.5
2024-08-09,49.39,56.9
2024-08-10,49.05,54.4
2024-08-11,48.71,51.9
2024-08-12,48.37,49.4
2024-08-13,51.0,47.7
2024-08-14,48.9,50.9
2024-08-15,48.27,50.38
2024-08-16,47.64,49.85
2024-08-17,47.36,49.35
2024-08-18,47.09,48.85
2024-08-19,46.81,48.35
2024-08-20,47.57,47.8
2024-08-21,47.97,48.8
2024-08-22,47.22,48.3
2024-08-23,46.93,46.62
2024-08-24,46.77,47.05
2024-08-25,46.6,47.47
2024-08-26,46.44,47.9
2024-08-27,46.75,46.35
2024-08-28,46.13,47.8
2024-08-29,45.46,46.97
2024-08-30,45.74,46.5
2024-08-31,45.9,46.37
2024-09-01,46.07,46.24
2024-09-02,46.23,46.11
2024-09-03,46.0,47.0
2024-09-04,45.98,44.6
2024-09-05,45.3,46.94
2024-09-06,45.71,46.11
2024-09-07,45.78,45.97
2024-09-08,45.86,45.84
2024-09-09,45.93,45.7
2024-09-10,46.27,46.0
2024-09-11,47.29,47.5
2024-09-12,47.24,47.97
2024-09-13,47.2,47.24
2024-09-14,47.16,47.66
2024-09-15,47.12,48.07
2024-09-16,47.08,48.49
2024-09-17,47.03,47.08
2024-09-18,46.86,48.0
2024-09-19,46.81,47.01
2024-09-20,46.63,46.95
2024-09-21,46.85,46.84
2024-09-22,47.07,46.74
2024-09-23,47.29,46.63
2024-09-24,46.85,47.27
2024-09-25,45.92,47.5
2024-09-26,45.72,46.8
2024-09-27,46.58,45.62
2024-09-28,46.8,46.08
2024-09-29,47.01,46.54
2024-09-30,47.23,47.0
2024-10-01,46.45,47.9
2024-10-02,46.42,47.2
2024-10-03,46.39,46.5
2024-10-04,46.45,47.0
2024-10-05,46.05,46.52
2024-10-06,45.65,46.03
2024-10-07,45.25,45.55
2024-10-08,46.39,46.9
2024-10-09,53.8,47.8
2024-10-10,49.06,54.5
2024-10-11,49.74,49.51
2024-10-12,49.45,49.97
2024-10-13,49.17,50.44
2024-10-14,48.88,50.9
2024-10-15,50.15,49.8
2024-10-16,50.44,50.58
2024-10-17,48.99,51.6
2024-10-18,51.32,48.99
2024-10-19,50.83,52.08
2024-10-20,50.34,55.16
2024-10-21,49.85,58.25
2024-10-22,48.48,50.5
2024-10-23,48.5,48.48
2024-10-24,48.34,49.35
2024-10-25,47.17,48.9
2024-10-26,47.34,48.58
2024-10-27,47.51,48.27
2024-10-28,47.68,47.95
2024-10-29,48.21,48.49
2024-10-30,46.92,48.49
2024-10-31,46.88,48.4
2024-11-01,47.67,47.7
2024-11-02,47.38,47.8
2024-11-03,47.09,47.89
2024-11-04,46.8,47.99
2024-11-05,46.64,47.48
2024-11-06,45.26,46.4
2024-11-07,45.29,46.4
2024-11-08,45.0,45.9
2024-11-09,44.79,45.47
2024-11-10,44.59,45.03
2024-11-11,44.38,44.6
2024-11-12,43.15,44.86
2024-11-13,43.27,44.7
2024-11-14,43.24,43.75
2024-11-15,43.2,43.81
2024-11-16,43.16,43.88
2024-11-17,43.11,43.94
2024-11-18,43.07,44.0
2024-11-19,43.15,43.8
2024-11-20,43.16,43.48
2024-11-21,43.16,43.15
2024-11-22,44.56,43.9
2024-11-23,44.29,44.57
2024-11-24,44.01,45.23
2024-11-25,43.74,45.9
2024-11-26,44.94,43.97
2024-11-27,44.31,45.8
2024-11-28,44.65,44.94
2024-11-29,45.13,45.99
2024-11-30,45.51,45.97
2024-12-01,45.9,45.96
2024-12-02,46.28,45.94
2024-12-03,46.71,47.21
2024-12-04,46.58,47.0
2024-12-05,47.3,47.28
2024-12-06,46.23,48.2
2024-12-07,46.12,47.8
2024-12-08,46.02,47.4
2024-12-09,45.91,47.0
2024-12-10,45.76,46.9
2024-12-11,46.72,46.9
2024-12-12,45.29,47.36
2024-12-13,44.63,46.23
2024-12-14,44.99,46.02
2024-12-15,45.34,45.81
2024-12-16,45.7,45.6
2024-12-17,44.93,46.69
2024-12-18,45.0,44.01
2024-12-19,44.37,45.85
2024-12-20,44.3,45.75
2024-12-21,44.49,45.75
2024-12-22,44.69,45.75
2024-12-23,44.88,45.75
2024-12-24,44.72,46.56
2024-12-25,44.98,46.11
2024-12-26,45.24,45.65
2024-12-27,44.22,46.0
2024-12-28,44.91,45.35
2024-12-29,45.6,44.69
2024-12-30,46.29,44.04
2024-12-31,47.56,46.65
