Date,Open,Close
2025-03-09,34.89,35.9
2025-03-10,34.69,36.0
2025-03-11,34.0,36.5
2025-03-12,33.25,34.01
2025-03-13,32.73,35.0
2025-03-14,32.62,34.5
2025-03-15,32.51,34.0
2025-03-16,32.4,33.5
2025-03-17,32.29,33.0
2025-03-18,32.29,32.29
2025-03-19,31.54,32.73
2025-03-20,31.5,33.0
2025-03-21,31.26,31.92
2025-03-22,31.02,31.7
2025-03-23,30.77,31.47
2025-03-24,30.53,31.25
2025-03-25,30.44,30.53
2025-03-26,29.46,30.9
2025-03-27,28.16,29.64
2025-03-28,28.24,28.85
2025-03-29,28.45,28.91
2025-03-30,28.66,28.96
2025-03-31,28.88,29.01
2025-04-01,29.09,29.07
2025-04-02,28.2,28.15
2025-04-03,28.13,28.15
2025-04-04,27.64,28.9
2025-04-05,27.37,28.27
2025-04-06,27.09,27.63
2025-04-07,26.82,27.0
2025-04-08,27.55,26.99
2025-04-09,27.53,28.44
2025-04-10,27.27,27.99
2025-04-11,27.01,27.53
2025-04-12,27.12,27.87
2025-04-13,27.23,28.21
2025-04-14,27.35,28.55
2025-04-15,27.46,28.89
2025-04-16,27.5,27.83
2025-04-17,27.56,27.83
2025-04-18,27.61,27.93
2025-04-19,27.66,28.04
2025-04-20,27.71,28.14
2025-04-21,27.76,28.25
2025-04-22,28.57,27.87
2025-04-23,28.61,28.95
2025-04-24,28.26,29.0
2025-04-25,27.76,28.49
2025-04-26,27.59,28.24
2025-04-27,27.41,28.0
2025-04-28,27.24,27.75
2025-04-29,27.58,28.37
2025-04-30,27.48,27.77
2025-05-01,27.45,27.89
2025-05-02,27.42,28.0
2025-05-03,27.5,28.0
2025-05-04,27.57,28.0
2025-05-05,27.65,28.0
2025-05-06,27.39,28.15
2025-05-07,27.42,27.5
2025-05-08,27.28,27.87
2025-05-09,26.9,27.29
2025-05-10,27.25,27.25
2025-05-11,27.61,27.2
2025-05-12,27.96,27.16
2025-05-13,27.48,27.91
2025-05-14,27.5,27.9
2025-05-15,28.24,27.84
2025-05-16,28.06,28.49
2025-05-17,28.3,28.65
2025-05-18,28.55,28.8
2025-05-19,28.79,28.96
2025-05-20,28.71,29.37
2025-05-21,28.54,28.16
2025-05-22,28.83,28.5
2025-05-23,28.98,29.8
2025-05-24,29.09,29.42
2025-05-25,29.19,29.03
2025-05-26,29.3,28.65
2025-05-27,29.69,29.65
2025-05-28,29.75,29.69
2025-05-29,29.76,29.55
2025-05-30,29.24,30.37
2025-05-31,29.39,29.91
2025-06-01,29.53,29.46
2025-06-02,29.68,29.0
2025-06-03,29.8,30.0
2025-06-04,29.49,30.01
2025-06-05,29.82,29.71
2025-06-06,29.65,30.44
2025-06-07,29.63,30.18
2025-06-08,29.61,29.91
2025-06-09,29.59,29.65
2025-06-10,30.01,29.55
2025-06-11,30.61,30.97
2025-06-12,30.96,30.01
2025-06-13,30.63,31.7
2025-06-14,30.5,31.13
2025-06-15,30.38,30.57
2025-06-16,30.25,30.0
2025-06-17,29.7,30.7
2025-06-18,30.42,30.78
2025-06-19,30.04,30.75
2025-06-20,30.49,30.33
2025-06-21,30.52,30.09
2025-06-22,30.55,29.85
2025-06-23,30.58,29.61
2025-06-24,30.28,30.96
2025-06-25,32.3,30.2
2025-06-26,33.44,33.87
2025-06-27,33.06,34.9
2025-06-28,32.75,34.04
2025-06-29,32.45,33.18
2025-06-30,32.14,32.32
2025-07-01,31.59,32.0
2025-07-02,32.36,32.45
2025-07-03,32.3,32.37
2025-07-04,32.14,33.25
2025-07-05,32.04,32.88
2025-07-06,31.95,32.51
2025-07-07,31.85,32.14
2025-07-08,31.52,32.08
2025-07-09,31.15,31.11
2025-07-10,29.62,31.5
2025-07-11,28.49,30.0
2025-07-12,28.51,29.67
2025-07-13,28.53,29.33
2025-07-14,28.55,29.0
2025-07-15,28.7,28.85
2025-07-16,29.12,29.7
2025-07-17,29.07,29.28
2025-07-18,28.6,29.29
2025-07-19,28.75,29.06
2025-07-20,28.91,28.83
2025-07-21,29.06,28.6
2025-07-22,28.76,28.92
2025-07-23,28.82,28.84
2025-07-24,29.0,28.5
2025-07-25,28.44,28.5
