Date,Open,Close
2021-03-09,9.75,10.25
2021-03-10,10.0,10.15
2021-03-11,9.65,10.17
2021-03-12,9.3,10.2
2021-03-13,9.17,10.0
2021-03-14,9.03,9.8
2021-03-15,8.9,9.6
2021-03-16,8.5,9.2
2021-03-17,8.55,8.35
2021-03-18,8.25,9.0
2021-03-19,8.95,8.45
2021-03-20,8.85,8.87
2021-03-21,8.75,9.28
2021-03-22,8.65,9.7
2021-03-23,8.75,8.45
2021-03-24,9.0,9.2
2021-03-25,8.35,8.6
2021-03-26,8.7,8.35
2021-03-27,8.75,8.51
2021-03-28,8.8,8.68
2021-03-29,8.85,8.84
2021-03-30,8.9,9.0
2021-03-31,8.55,9.2
2021-04-01,8.75,8.95
2021-04-02,8.65,8.81
2021-04-03,8.55,8.67
2021-04-04,8.45,8.54
2021-04-05,8.35,8.4
2021-04-06,8.9,8.6
2021-04-07,8.7,8.6
2021-04-08,8.85,9.0
2021-04-09,8.85,8.55
2021-04-10,8.75,8.6
2021-04-11,8.65,8.65
2021-04-12,8.55,8.7
2021-04-13,8.7,8.5
2021-04-14,8.8,8.53
2021-04-15,8.9,8.55
2021-04-16,9.65,8.75
2021-04-17,9.58,8.97
2021-04-18,9.52,9.18
2021-04-19,9.45,9.4
2021-04-20,9.7,9.15
2021-04-21,9.55,9.52
2021-04-22,9.4,9.9
2021-04-23,9.3,9.75
2021-04-24,8.97,9.6
2021-04-25,8.63,9.45
2021-04-26,8.3,9.3
2021-04-27,8.4,8.65
2021-04-28,8.4,8.4
2021-04-29,8.4,8.45
2021-04-30,8.2,8.45
2021-05-01,8.2,8.37
2021-05-02,8.2,8.28
2021-05-03,8.2,8.2
2021-05-04,8.35,8.45
2021-05-05,8.25,8.35
2021-05-06,8.25,8.0
2021-05-07,8.6,8.75
2021-05-08,8.85,8.83
2021-05-09,9.1,8.92
2021-05-10,9.35,9.0
2021-05-11,9.95,9.75
2021-05-12,9.75,10.0
2021-05-13,9.8,10.0
2021-05-14,9.85,10.0
2021-05-15,9.75,9.97
2021-05-16,9.65,9.93
2021-05-17,9.55,9.9
2021-05-18,9.25,9.55
2021-05-19,9.4,9.05
2021-05-20,9.25,9.15
2021-05-21,9.5,9.5
2021-05-22,9.45,9.57
2021-05-23,9.4,9.63
2021-05-24,9.35,9.7
2021-05-25,9.5,9.35
2021-05-26,10.05,9.5
2021-05-27,12.05,11.5
2021-05-28,14.45,14.15
2021-05-29,14.92,14.7
2021-05-30,15.38,15.25
2021-05-31,15.85,15.8
2021-06-01,17.4,16.7
2021-06-02,19.1,19.1
2021-06-03,18.15,20.0
2021-06-04,17.25,17.3
2021-06-05,17.52,17.17
2021-06-06,17.78,17.03
2021-06-07,18.05,16.9
2021-06-08,17.55,18.2
2021-06-09,16.95,17.55
2021-06-10,16.35,17.4
2021-06-11,15.7,16.0
2021-06-12,15.73,15.92
2021-06-13,15.77,15.83
2021-06-14,15.8,15.75
2021-06-15,16.55,16.4
2021-06-16,17.3,16.55
2021-06-17,16.5,17.35
2021-06-18,15.75,16.5
2021-06-19,15.78,16.42
2021-06-20,15.82,16.33
2021-06-21,15.85,16.25
2021-06-22,15.25,15.85
2021-06-23,15.1,15.6
2021-06-24,14.4,15.6
2021-06-25,14.35,14.4
2021-06-26,14.3,14.57
2021-06-27,14.25,14.73
2021-06-28,14.2,14.9
2021-06-29,14.25,13.65
2021-06-30,14.5,14.0
2021-07-01,14.4,14.5
2021-07-02,14.3,14.4
2021-07-03,14.53,14.37
2021-07-04,14.77,14.33
2021-07-05,15.0,14.3
2021-07-06,14.85,14.35
2021-07-07,15.0,15.0
2021-07-08,14.95,15.45
2021-07-09,14.55,15.4
2021-07-10,14.57,14.97
2021-07-11,14.58,14.53
2021-07-12,14.6,14.1
2021-07-13,15.05,15.25
2021-07-14,15.4,15.4
2021-07-15,15.0,15.5
2021-07-16,15.35,15.3
2021-07-17,15.18,15.42
2021-07-18,15.02,15.53
2021-07-19,14.85,15.65
2021-07-20,14.6,14.4
2021-07-21,14.55,14.8
2021-07-22,14.5,15.2
2021-07-23,14.85,15.15
2021-07-24,14.63,15.22
2021-07-25,14.42,15.28
2021-07-26,14.2,15.35
2021-07-27,14.35,14.5
2021-07-28,14.1,14.75
2021-07-29,14.1,14.6
2021-07-30,14.15,14.4
2021-07-31,14.13,14.42
2021-08-01,14.12,14.43
2021-08-02,14.1,14.45
2021-08-03,14.3,14.4
2021-08-04,15.0,15.0
2021-08-05,15.75,15.75
2021-08-06,17.3,17.3
2021-08-07,17.87,17.87
2021-08-08,18.43,18.43
2021-08-09,19.0,19.0
2021-08-10,20.9,20.9
2021-08-11,21.9,21.9
2021-08-12,22.95,22.95
2021-08-13,24.05,24.05
2021-08-14,24.45,24.45
2021-08-15,24.85,24.85
2021-08-16,25.25,25.25
2021-08-17,26.5,26.5
2021-08-18,27.8,27.8
2021-08-19,27.12,28.47
2021-08-20,26.45,29.15
2021-08-21,26.02,27.82
2021-08-22,25.58,26.48
2021-08-23,25.15,25.15
2021-08-24,23.9,23.9
2021-08-25,22.75,22.75
2021-08-26,21.65,21.65
2021-08-27,20.6,20.6
2021-08-28,20.27,20.27
2021-08-29,19.93,19.93
2021-08-30,19.6,19.6
2021-08-31,18.65,18.65
2021-09-01,17.75,17.75
2021-09-02,18.6,17.1
2021-09-03,19.5,19.5
2021-09-04,19.82,19.82
2021-09-05,20.13,20.13
2021-09-06,20.45,20.45
2021-09-07,19.5,21.45
2021-09-08,19.95,18.55
2021-09-09,20.2,20.1
2021-09-10,20.0,19.88
2021-09-11,19.8,19.65
2021-09-12,19.6,19.43
2021-09-13,19.4,19.2
2021-09-14,19.05,19.8
2021-09-15,18.7,19.8
2021-09-16,18.85,18.5
2021-09-17,18.4,19.25
2021-09-18,18.17,19.22
2021-09-19,17.93,19.18
2021-09-20,17.7,19.15
2021-09-21,17.35,17.45
2021-09-22,17.5,18.2
2021-09-23,18.35,17.5
2021-09-24,18.95,18.75
2021-09-25,18.65,18.92
2021-09-26,18.35,19.08
2021-09-27,18.05,19.25
2021-09-28,17.85,17.7
2021-09-29,17.05,17.4
2021-09-30,17.0,17.1
2021-10-01,17.7,17.8
2021-10-02,17.7,17.7
2021-10-03,17.7,17.6
2021-10-04,17.7,17.5
2021-10-05,17.6,18.0
2021-10-06,17.9,17.95
2021-10-07,17.3,17.9
2021-10-08,17.8,17.65
2021-10-09,17.85,17.77
2021-10-10,17.9,17.88
2021-10-11,17.95,18.0
2021-10-12,17.8,17.15
2021-10-13,17.55,18.2
2021-10-14,17.95,17.9
2021-10-15,17.89,18.05
2021-10-16,17.83,18.2
2021-10-17,17.76,18.35
2021-10-18,17.7,18.5
2021-10-19,17.85,17.2
2021-10-20,17.2,17.05
2021-10-21,17.3,17.0
2021-10-22,17.65,17.3
2021-10-23,17.6,17.68
2021-10-24,17.55,18.07
2021-10-25,17.5,18.45
2021-10-26,17.05,17.85
2021-10-27,16.75,17.6
2021-10-28,16.7,17.1
2021-10-29,16.45,17.45
2021-10-30,16.53,17.28
2021-10-31,16.62,17.12
2021-11-01,16.7,16.95
2021-11-02,17.0,16.7
2021-11-03,17.25,16.5
2021-11-04,17.2,17.25
2021-11-05,17.2,17.09
2021-11-06,17.2,16.93
2021-11-07,17.2,16.76
2021-11-08,17.2,16.6
2021-11-09,17.35,16.9
2021-11-10,17.1,17.8
2021-11-11,16.9,17.95
2021-11-12,16.9,16.9
2021-11-13,16.77,16.8
2021-11-14,16.63,16.7
2021-11-15,16.5,16.6
2021-11-16,16.4,16.25
2021-11-17,16.25,16.2
2021-11-18,16.3,16.25
2021-11-19,16.15,16.35
2021-11-20,16.0,16.45
2021-11-21,15.85,16.55
2021-11-22,15.7,16.65
2021-11-23,16.2,16.05
2021-11-24,16.6,17.0
2021-11-25,16.9,16.1
2021-11-26,16.8,17.7
2021-11-27,16.53,17.52
2021-11-28,16.27,17.33
2021-11-29,16.0,17.15
2021-11-30,15.6,15.7
2021-12-01,15.45,16.2
2021-12-02,15.15,15.9
2021-12-03,15.1,15.5
2021-12-04,15.18,15.48
2021-12-05,15.27,15.47
2021-12-06,15.35,15.45
2021-12-07,16.85,15.75
2021-12-08,16.85,17.5
2021-12-09,16.25,17.2
2021-12-10,16.85,17.15
2021-12-11,17.05,16.97
2021-12-12,17.25,16.78
2021-12-13,17.45,16.6
2021-12-14,17.6,17.7
2021-12-15,18.1,18.15
2021-12-16,18.05,18.5
2021-12-17,19.85,19.3
2021-12-18,20.5,20.12
2021-12-19,21.15,20.93
2021-12-20,21.8,21.75
2021-12-21,22.85,22.5
2021-12-22,23.95,23.95
2021-12-23,25.1,25.1
2021-12-24,26.35,26.35
2021-12-25,26.78,26.78
2021-12-26,27.22,27.22
2021-12-27,27.65,27.65
2021-12-28,29.0,29.0
2021-12-29,30.45,30.45
2021-12-30,31.95,31.95
2021-12-31,33.5,33.5
