Date,Open,Close
2020-06-19,8.35,7.6
2020-06-20,8.47,7.98
2020-06-21,8.58,8.37
2020-06-22,8.7,8.75
2020-06-23,9.0,8.35
2020-06-24,9.35,9.0
2020-06-25,9.75,9.8
2020-06-26,9.4,9.3
2020-06-27,9.55,9.33
2020-06-28,9.7,9.37
2020-06-29,9.85,9.4
2020-06-30,10.3,10.3
2020-07-01,10.3,10.3
2020-07-02,10.25,9.8
2020-07-03,10.6,10.7
2020-07-04,10.43,10.67
2020-07-05,10.27,10.63
2020-07-06,10.1,10.6
2020-07-07,10.3,10.6
2020-07-08,9.8,9.8
2020-07-09,10.15,10.0
2020-07-10,10.45,10.15
2020-07-11,10.43,10.25
2020-07-12,10.42,10.35
2020-07-13,10.4,10.45
2020-07-14,10.55,10.9
2020-07-15,10.05,10.05
2020-07-16,10.45,10.45
2020-07-17,10.0,10.45
2020-07-18,10.0,10.3
2020-07-19,10.0,10.15
2020-07-20,10.0,10.0
2020-07-21,10.5,10.0
2020-07-22,10.5,10.5
2020-07-23,10.0,10.5
2020-07-24,9.85,9.5
2020-07-25,9.75,9.52
2020-07-26,9.65,9.53
2020-07-27,9.55,9.55
2020-07-28,10.0,10.0
2020-07-29,9.55,10.5
2020-07-30,9.4,10.0
2020-07-31,8.95,9.4
2020-08-01,9.08,9.38
2020-08-02,9.22,9.37
2020-08-03,9.35,9.35
2020-08-04,8.95,9.0
2020-08-05,9.35,9.35
2020-08-06,9.0,9.8
2020-08-07,9.9,9.0
2020-08-08,9.85,9.62
2020-08-09,9.8,10.23
2020-08-10,9.75,10.85
2020-08-11,10.6,9.75
2020-08-12,11.4,10.6
2020-08-13,11.55,11.6
2020-08-14,11.7,11.75
2020-08-15,11.57,11.67
2020-08-16,11.43,11.58
2020-08-17,11.3,11.5
2020-08-18,11.15,11.3
2020-08-19,10.6,11.1
2020-08-20,10.75,10.3
2020-08-21,11.0,10.25
2020-08-22,10.98,10.47
2020-08-23,10.97,10.68
2020-08-24,10.95,10.9
2020-08-25,10.95,10.95
2020-08-26,10.5,10.95
2020-08-27,10.75,10.5
2020-08-28,10.3,10.75
2020-08-29,10.37,10.43
2020-08-30,10.43,10.12
2020-08-31,10.5,9.8
2020-09-01,10.0,10.5
2020-09-02,9.5,10.0
2020-09-03,9.25,9.95
2020-09-04,9.4,9.25
2020-09-05,9.48,9.3
2020-09-06,9.57,9.35
2020-09-07,9.65,9.4
2020-09-08,9.6,10.1
2020-09-09,9.55,10.05
2020-09-10,9.6,9.55
2020-09-11,9.6,9.15
2020-09-12,9.67,9.4
2020-09-13,9.73,9.65
2020-09-14,9.8,9.9
2020-09-15,9.45,9.8
2020-09-16,9.75,9.85
2020-09-17,9.3,9.3
2020-09-18,9.75,9.3
2020-09-19,9.6,9.6
2020-09-20,9.45,9.9
2020-09-21,9.3,10.2
2020-09-22,9.45,9.3
2020-09-23,9.05,9.9
2020-09-24,9.05,8.6
2020-09-25,9.3,9.5
2020-09-26,9.2,9.58
2020-09-27,9.1,9.67
2020-09-28,9.0,9.75
2020-09-29,9.2,8.8
2020-09-30,8.75,8.75
2020-10-01,8.75,8.75
2020-10-02,8.75,8.65
2020-10-03,8.75,8.55
2020-10-04,8.75,8.45
2020-10-05,8.75,8.35
2020-10-06,8.7,8.75
2020-10-07,9.1,9.1
2020-10-08,8.8,9.1
2020-10-09,9.0,8.55
2020-10-10,9.08,8.77
2020-10-11,9.17,8.98
2020-10-12,9.25,9.2
2020-10-13,10.05,9.0
2020-10-14,9.2,10.25
2020-10-15,8.55,8.75
2020-10-16,9.0,8.4
2020-10-17,8.98,8.3
2020-10-18,8.97,8.2
2020-10-19,8.95,8.1
2020-10-20,8.95,8.95
2020-10-21,9.3,9.8
2020-10-22,9.25,9.9
2020-10-23,8.9,9.9
2020-10-24,8.9,9.63
2020-10-25,8.9,9.37
2020-10-26,8.9,9.1
2020-10-27,9.65,9.75
2020-10-28,9.45,9.0
2020-10-29,8.8,9.9
2020-10-30,8.65,8.05
2020-10-31,8.85,8.32
2020-11-01,9.05,8.58
2020-11-02,9.25,8.85
2020-11-03,8.6,9.4
2020-11-04,9.0,8.9
2020-11-05,9.2,9.3
2020-11-06,8.9,9.9
2020-11-07,8.82,9.77
2020-11-08,8.73,9.63
2020-11-09,8.65,9.5
2020-11-10,9.0,8.85
2020-11-11,8.9,9.0
2020-11-12,8.2,8.15
2020-11-13,8.75,8.2
2020-11-14,8.75,8.75
2020-11-15,8.73,8.52
2020-11-16,8.72,8.28
2020-11-17,8.7,8.05
2020-11-18,9.3,8.7
2020-11-19,9.4,9.55
2020-11-20,9.4,10.15
2020-11-21,9.57,9.72
2020-11-22,9.73,9.28
2020-11-23,9.9,8.85
2020-11-24,10.45,10.7
2020-11-25,10.35,10.7
2020-11-26,10.75,10.65
2020-11-27,10.5,10.9
2020-11-28,10.76,10.8
2020-11-29,11.03,10.7
2020-11-30,11.29,10.6
2020-12-01,11.55,10.5
2020-12-02,11.05,11.95
2020-12-03,10.85,10.95
2020-12-04,10.85,10.85
2020-12-05,11.02,11.02
2020-12-06,11.18,11.18
2020-12-07,11.35,11.35
2020-12-08,10.8,11.7
2020-12-09,10.8,11.25
2020-12-10,11.0,10.5
2020-12-11,10.75,11.1
2020-12-12,10.65,10.9
2020-12-13,10.55,10.7
2020-12-14,10.45,10.5
2020-12-15,10.6,10.7
2020-12-16,10.55,10.8
2020-12-17,10.2,10.4
2020-12-18,10.35,10.45
2020-12-19,10.27,10.43
2020-12-20,10.18,10.42
2020-12-21,10.1,10.4
2020-12-22,9.85,9.8
2020-12-23,10.2,10.1
2020-12-24,10.0,9.9
2020-12-25,10.0,9.9
2020-12-26,10.0,9.9
2020-12-27,10.0,9.9
2020-12-28,10.0,9.9
2020-12-29,10.3,9.9
2020-12-30,10.35,10.55
2020-12-31,10.4,10.0
