Date,Open,High,Low,Close
2012-06-19,106.941283070809,107.59110416170316,105.17750016716852,106.7092056274414
2012-06-20,107.6839220688346,109.35488231322385,107.49826296720947,109.02996826171875
2012-06-21,108.84431461493398,109.67979477899952,107.4982683545914,109.12281036376953
2012-06-22,107.49828284956274,110.32962362644109,107.49828284956274,109.40131378173828
2012-06-25,109.54055340373645,110.70094062199638,108.00884085914505,108.33374786376953
2012-06-26,109.4477119712915,110.0046963591535,107.91599959284045,109.58695983886719
2012-06-27,110.28320582545197,110.28320582545197,109.16922982858826,109.91188049316406
2012-06-28,109.95828693073258,112.00057262789818,109.40130249784791,110.8865966796875
2012-06-29,111.07226466328021,114.13568263457935,111.02584634211024,112.46472930908203
2012-07-02,112.74322306278455,116.73495806004098,112.32548648322035,115.80664825439453
2012-07-03,116.59570572842567,117.80251126274293,114.73908618790156,115.15682983398438
2012-07-04,115.89947398915393,116.41004719836685,113.71794743445074,115.66739654541016
2012-07-05,115.94588622130684,117.43118036676984,114.46059207584382,115.0639877319336
2012-07-06,114.69267428292933,114.97116296292612,112.23265198952988,113.81077575683594
2012-07-09,113.02170558087239,113.20736468724859,111.44358192935198,112.74320983886719
2012-07-10,112.74321910051431,113.9036063167915,111.67566852749252,112.69680786132812
2012-07-11,112.09340448194482,113.5786986942028,111.62924959796162,111.90774536132812
2012-07-12,111.39717036441417,111.62924780267336,109.0763959818222,110.3296127319336
2012-07-13,110.93299706641663,111.44357017877789,107.7767430137293,109.07637786865234
2012-07-16,109.67978670154608,109.67978670154608,106.84843943251884,107.21976470947266
2012-07-17,107.2197776207927,107.683932502268,104.71334409380269,105.40957641601562
2012-07-18,106.75561381652291,106.75561381652291,103.08879339232303,104.89899444580078
2012-07-19,105.82730839451501,106.29146325589447,103.27445665692804,103.92427062988281
2012-07-20,103.50653805948811,106.56996309512216,103.27446061989284,105.68806457519531
2012-07-23,104.52768325184093,105.36316349782747,102.11407916089006,104.38843536376953
2012-07-24,104.43483499380258,109.26204231165102,103.64577321255973,108.61222839355469
2012-07-25,107.77676440096226,108.7979037458796,106.01297439659146,106.9412841796875
2012-07-26,106.6628025728418,110.65453065559868,106.61638424762984,109.40131378173828
2012-07-27,109.63336640625586,111.2579082664574,104.94540700199569,105.92012786865234
2012-07-30,106.85419024533482,111.4776859495866,106.57397536125147,111.01066589355469
2012-07-31,110.2167240892897,113.01884419325468,108.67555660687697,112.50511932373047
2012-08-01,113.53257302558991,117.22202844079222,110.3101305178561,112.92544555664062
2012-08-02,113.25234920730527,114.09298662665327,112.22490663972864,113.57926177978516
2012-08-03,110.68374490845417,114.8402202423161,110.68374490845417,113.5325698852539
2012-08-06,113.95288324683406,116.47478846822628,113.62597066275134,115.86766815185547
2012-08-07,114.09298168924683,116.52148414192277,114.09298168924683,114.65340423583984
2012-08-08,114.18637356718685,117.92253302950789,114.18637356718685,116.10115814208984
2012-08-09,115.7742526047335,119.32360737717997,115.7742526047335,118.62307739257812
2012-08-10,118.0159610866051,119.09010858930934,116.56820325788216,118.5296859741211
2012-08-13,117.5022403349965,118.57638068420532,114.65341535156092,116.94181060791016
2012-08-14,114.93360244064901,120.4911365065742,114.93360244064901,119.69719696044922
2012-08-16,119.8373309843283,121.7988063696565,116.89510365401712,118.76318359375
2012-08-17,119.09011084058507,119.8840506137839,114.04629295622235,115.35395050048828
2012-08-21,113.9995868304285,115.5407471562679,110.68374192237445,111.94469451904297
2012-08-22,111.15076089052674,111.43097574323565,108.34864086807649,108.86236572265625
2012-08-23,108.95575486992396,109.00245258884704,102.74438816044699,103.49162292480469
2012-08-24,103.25811748129907,105.45310989941832,98.68132038269687,104.61247253417969
2012-08-27,102.7444076538086,104.65919264691183,99.5219722642214,100.87632751464844
2012-08-28,100.87632495459687,103.3048276486422,99.10164744220066,101.67025756835938
2012-08-29,100.87631959949337,103.16471473994395,100.31589702695034,102.23067474365234
2012-08-30,101.85705608911161,107.78820815370479,100.31588879644497,106.94757080078125
2012-08-31,106.57396764402881,107.41460510924621,103.6784449315333,106.24705505371094
2012-09-03,104.89269805795723,109.28268334173387,104.89269805795723,108.5821533203125
2012-09-04,109.74969500415331,109.74969500415331,106.66736029399846,108.9090576171875
2012-09-05,108.06843157201817,109.18928391432597,107.41460638362535,107.97502899169922
2012-09-06,106.52726392994529,107.74151164375698,103.5383316800773,106.62066650390625
2012-09-07,107.50798880373925,109.18926343884348,104.75257400715267,105.49980163574219
2012-09-10,104.89269372106375,107.36789399348505,104.28556630236888,105.26630401611328
2012-09-11,105.2663164214887,106.01355135196674,104.05206856716244,105.03280639648438
2012-09-12,104.19217232965299,105.49982272259186,102.88451481055395,103.58504486083984
2012-09-13,103.21142225229525,104.9393948647714,102.55759708849125,103.30482482910156
2012-09-14,105.45312363535007,105.63992879588712,102.8378086308707,104.2388687133789
2012-09-17,104.75257291381918,106.52725009320442,103.58502307556029,104.28555297851562
2012-09-18,104.75259377675279,110.1233241023992,104.42568118216286,109.32939147949219
2012-09-20,108.72224438003086,109.04915691557385,106.52725206863224,107.88160705566406
2012-09-21,109.2827060678416,111.52440402779884,105.78005523233386,108.06845092773438
2012-09-24,108.34863734741371,115.30723232658984,106.76077223675162,111.66448211669922
2012-09-25,112.97212818565895,113.76606783764632,109.37607583256032,112.08479309082031
2012-09-26,111.99141536923901,115.77427369965784,111.99141536923901,114.51332092285156
2012-09-27,113.95289078720472,116.1945884246441,111.66449542104057,113.99959564208984
2012-09-28,114.88692303825827,120.02414317411535,114.88692303825827,119.09010314941406
2012-10-01,119.6505327735456,120.02414308221216,116.33468783793106,117.2220230102539
2012-10-03,117.22200839952151,121.42518798356811,115.82094853817266,120.95816802978516
2012-10-04,121.51860230801336,123.57348733253497,120.11754239325064,121.05158233642578
2012-10-05,121.09825668726985,122.49931641409047,115.44732006478827,119.69719696044922
2012-10-08,118.66977745485987,119.51040770154331,113.34574551096237,115.63414764404297
2012-10-09,117.64233285209767,118.01595027003323,113.76607262872493,114.56000518798828
2012-10-10,113.99957595576525,114.70010590110712,111.71117385861965,112.55181121826172
2012-10-11,112.03807902588879,116.66158063620627,110.87052919391347,116.10115814208984
2012-10-12,115.68085903113597,118.6230866205792,115.30724158505174,117.12862396240234
2012-10-15,117.12861800244507,117.22202057767342,114.37319571317046,115.30723571777344
2012-10-16,113.95288307217565,113.95288307217565,110.31012554873479,112.13150787353516
2012-10-17,111.29086056499219,112.92543046423332,110.2167132059733,112.08479309082031
2012-10-18,112.08481439646593,117.12863246953903,111.43098916295078,116.47480010986328
2012-10-19,116.75500802114118,119.04340332789148,114.56001529557575,116.14788055419922
2012-10-22,115.86764886384464,121.98561287019402,114.93360899271701,121.1916732788086
2012-10-23,122.07901912824566,122.35923396488852,119.27689926645432,120.07083892822266
2012-10-25,119.55711264477317,124.13390266227852,119.55711264477317,122.07901763916016
2012-10-29,117.73575168993814,118.99670433795714,115.40065155428812,116.2879867553711
2012-10-30,115.8676621247558,119.37031204235834,114.88691729736328,116.75499725341797
2012-10-31,117.26871759036999,120.16423285971734,116.66159020272525,118.85658264160156
2012-11-01,117.22201724243163,118.10935237109382,115.82095727539063,116.75499725341797
2012-11-02,117.31544403541808,120.1642622808599,117.31544403541808,119.51043701171875
2012-11-05,118.62308844602549,121.98563838636854,118.62308844602549,119.04340362548828
2012-11-06,118.99669711961712,127.68326482161193,117.8291471226157,125.9552993774414
2012-11-07,126.09540725047245,127.02944730417966,120.53787178137863,122.21914672851562
2012-11-08,122.17244664706566,122.82627185973317,119.74393671164835,121.98564147949219
2012-11-09,121.42520488264542,123.71360012420052,118.80988992701677,119.4637222290039
2012-11-12,118.66979049169491,121.9856354997848,118.29617304870224,120.67797088623047
2012-11-15,120.39775662774444,123.76030650542361,119.60383113740359,122.73285675048828
2012-11-16,122.7328469396068,124.46082659323596,117.68903677859461,118.94998931884766
2012-11-19,116.94182654183987,121.4252222124565,116.94182654183987,119.51043701171875
2012-11-20,121.42520561280698,122.07903079256579,113.5792678249013,115.07373046875
2012-11-21,115.82096710091075,117.12862460631435,114.09299442020176,114.93363189697266
2012-11-22,115.7742516558181,116.56819133278714,113.5325614243933,114.70011138916016
2012-11-23,115.30724688358943,116.2879918338572,113.99959645144627,115.2138442993164
2012-11-26,115.72755406942426,117.64233173820472,114.98031924062832,117.0819091796875
2012-11-27,118.0626411357628,121.98561287019402,116.84838645283342,121.1916732788086
2012-11-29,121.47192140209924,123.48010197480406,116.33470070210699,117.17533111572266
2012-11-30,117.2220270566539,122.0790324985771,116.98851704259681,121.5653076171875
2012-12-03,121.75213159061087,124.4608421542018,120.49117176654433,123.52680206298828
2012-12-04,123.90040310748101,128.80411321863176,121.98563246593501,125.53497314453125
2012-12-05,125.8618787963657,127.30964351795633,122.59273908736918,124.88113403320312
2012-12-06,124.88113784596301,127.49645254347229,122.07901800984274,126.14209747314453
2012-12-07,126.70252110896304,129.6447556791616,126.42232050902744,128.52391052246094
2012-12-10,128.85080786384466,129.59804267205718,126.6558225393487,128.0101776123047
2012-12-11,128.10359081263948,129.45796032564917,123.05978009961753,125.86190032958984
2012-12-12,126.09540956211492,127.58987937637185,124.22732942045396,126.70252990722656
2012-12-13,127.0294321850715,127.0294321850715,121.47189737743831,122.07901763916016
2012-12-14,121.47191406196812,127.44976481435504,121.47191406196812,126.70252990722656
2012-12-17,127.07616790294823,134.6418847240293,126.6091478182276,133.80125427246094
2012-12-18,135.06217286623647,136.60333297321236,132.72707315729266,133.24078369140625
2012-12-19,134.54846636131535,136.74345183457135,132.86719149197236,135.6693115234375
2012-12-20,135.6693042755127,136.74344452926223,129.87825937032633,130.76559448242188
2012-12-21,130.25188502684648,132.7270997659395,124.83444976556561,126.70252990722656
2012-12-24,127.96349322198645,128.33710355966247,124.64764802890878,126.42233276367188
2012-12-26,127.02944297586673,128.4305030086888,125.53497323992866,127.4030532836914
2012-12-27,128.38377278626888,129.13100750657136,123.71357359977443,124.97453308105469
2012-12-28,124.69433186836713,126.04868692958235,123.33997680715191,124.08721160888672
2012-12-31,124.0872402064761,126.98275613357158,123.66691073516074,126.09542083740234
2013-01-01,127.2629438378024,129.03761405094338,126.3756087312319,128.71070861816406
2013-01-02,129.6447755881821,130.95242609642352,128.2437153640713,129.31785583496094
2013-01-03,130.2518746701187,130.7655995186917,128.10357982756204,129.177734375
2013-01-04,129.17774639183486,129.17774639183486,125.62839122425426,128.43051147460938
2013-01-07,127.96347685528839,131.93314675773348,127.96347685528839,130.8123016357422
2013-01-08,131.32600786590976,131.37269845629126,126.37559383853024,128.38377380371094
2013-01-09,127.96345296871807,129.73812289290515,125.5816486213918,126.2354736328125
2013-01-10,127.12282802289417,127.63653853343654,125.34814377413636,126.84261322021484
2013-01-11,126.842638978388,127.40305444523436,122.45265368598565,123.01306915283203
2013-01-14,123.01306455565513,127.72996938334678,122.4526491097523,127.30965423583984
2013-01-15,126.18881832744846,128.33709907245378,124.88115368666227,127.87007904052734
2013-01-16,128.2904081199637,129.83156852017436,125.86189825966542,126.65583801269531
2013-01-17,126.98270109185913,127.77664057984656,124.83440681758329,125.72175598144531
2013-01-18,125.72180197826835,126.84264723726042,123.05978201738152,123.52680206298828
2013-01-21,123.24658154969191,127.96348664510316,122.87297123121817,126.79593658447266
2013-01-22,126.79593905259871,129.08433436551488,125.48828866016673,126.5157241821289
2013-01-23,126.9360399274771,127.16954994518939,124.36742973264181,124.8344497680664
2013-01-24,128.80412555025828,128.80412555025828,120.1175639235724,121.37850952148438
2013-01-25,121.37850172910483,122.26583692674076,117.73575123256985,121.7054214477539
2013-01-28,122.91968711749762,128.7107330875708,118.90331169795093,127.72998809814453
2013-01-29,127.96348900472405,145.94376026998637,127.96348900472405,136.18304443359375
2013-01-30,137.81758767232662,138.98513752679852,130.95238882710484,133.24078369140625
2013-01-31,133.89467910659883,144.77624260815318,132.30679923742477,140.61976623535156
2013-02-01,141.69386566018773,146.3173608263865,139.40547050240443,140.05929565429688
2013-02-04,141.50704276105304,144.68277267324535,138.75162794719245,140.0125732421875
2013-02-05,139.91917769983567,143.2817127362805,136.79013838245072,140.33949279785156
2013-02-06,141.92740217157294,151.92162922394368,140.2928318603616,144.72952270507812
2013-02-07,143.37511482030268,147.9052137256494,139.3587406751989,145.5701141357422
2013-02-08,145.89704995750483,147.06459999598087,141.22684980360057,141.833984375
2013-02-11,143.18834742195358,146.17727283390803,141.97409246488192,143.37515258789062
2013-02-12,143.9822505458691,146.17725009810994,142.34768065659313,143.5619354248047
2013-02-13,144.30918996808953,148.23215538860265,143.60865991970076,144.68280029296875
2013-02-14,144.68280224951815,145.4300371617018,135.9495360795633,138.61154174804688
2013-02-15,136.50994079104146,141.69386566018773,135.06219018767936,140.05929565429688
2013-02-18,141.2735899543219,142.25433508215542,138.09785875710452,139.2187042236328
2013-02-19,140.1994130237661,143.70206310678174,139.68568816112656,142.48780822753906
2013-02-20,142.95481569778624,143.56193595798766,139.59226621214563,140.52630615234375
2013-02-21,140.38620052177964,144.26246042521683,134.17482660435928,135.9962158203125
2013-02-22,136.69677975637944,140.80655065841626,133.707839916002,139.8258056640625
2013-02-25,139.82578479047388,142.4410996342218,136.22973935109985,138.33132934570312
2013-02-26,137.30388982086106,138.23792988766965,128.94423407338834,132.11996459960938
2013-02-27,133.80122605911487,134.96877602472668,127.96347623105575,133.84793090820312
2013-02-28,135.29572988319984,136.18306523068603,123.19989778296139,129.50466918945312
2013-03-01,130.34529914106471,132.44688937147566,128.71072896185618,130.85902404785156
2013-03-04,131.5128191803609,131.5128191803609,125.90857984812097,127.16952514648438
2013-03-05,128.29039991402533,138.47143023000888,127.68326536162526,136.32313537597656
2013-03-06,137.30387216878356,137.77089214214678,133.75451752075946,134.78196716308594
2013-03-07,134.5017880707849,136.74347883770238,133.84796278479416,136.27645874023438
2013-03-08,136.79015537675232,137.8176050793867,135.48250507550796,136.32313537597656
2013-03-11,137.02363594735047,137.07034078786072,131.79302161347948,132.63365173339844
2013-03-12,121.98565239787868,133.28752994934226,121.98565239787868,129.73817443847656
2013-03-13,128.757411017545,130.67218148655766,125.90858635920547,126.46900177001953
2013-03-14,126.51573711686798,132.02658262512531,124.22734156999041,130.7189178466797
2013-03-15,130.9990999183523,133.56770972067292,128.71070494493028,129.64474487304688
2013-03-18,129.45795022960678,131.092520236282,125.34816566143166,129.87826538085938
2013-03-19,129.83156967163086,130.53209972381592,125.48828904901166,127.02944946289062
2013-03-20,126.09540143814225,128.75742116943084,123.29328140618352,123.62020111083984
2013-03-21,117.68904254756804,125.62838271942779,113.62596988484825,118.9032974243164
2013-03-22,118.76319265161261,119.27691039852385,111.24416747026098,115.91436767578125
2013-03-25,116.38139348187164,121.144996503078,116.38139348187164,119.60383605957031
2013-03-26,117.73575103920852,124.92785656679553,117.45553617401524,122.73285675048828
2013-03-28,123.10647549251061,132.26007039071393,121.19169063206043,129.5513458251953
2013-04-01,131.5128254072926,134.68855547833417,128.2903904891408,133.05398559570312
2013-04-02,133.5209900555216,138.7049139317157,133.24077525772145,137.44395446777344
2013-04-03,138.09782459263525,139.91919980668823,134.96878478087052,136.4165496826172
2013-04-04,134.96875970274687,135.0621693896272,130.3919700919543,131.4661102294922
2013-04-05,131.69965073975874,138.8450516215196,131.65294588548622,135.20230102539062
2013-04-08,135.6226021896926,137.210467304575,133.6611267838917,134.5484619140625
2013-04-09,135.29570351537157,137.91100418725028,134.59517349562125,135.7160186767578
2013-04-10,136.36983673297735,142.4410965875277,132.82048196754565,141.32025146484375
2013-04-11,142.1141689319752,144.2157587638781,138.75163375232142,139.45216369628906
2013-04-12,139.17196079857823,143.37514082269635,137.07037078651916,138.70494079589844
2013-04-15,137.58410237303391,138.61153787781853,133.47431759693507,135.80941772460938
2013-04-16,135.43579551260086,137.58409029188522,134.08144040793863,136.556640625
2013-04-17,137.39728003750548,137.77089031030098,131.13920107579307,131.6996307373047
2013-04-18,132.40017148672817,136.83686153654799,131.51283632722811,135.6693115234375
2013-04-22,134.50176254990947,142.7213175562012,131.41942764101015,140.43292236328125
2013-04-23,140.10599626889984,141.04003624402586,135.90281638083286,137.58409118652344
2013-04-25,136.8368413866181,138.33131088425895,132.40015199012365,135.90280151367188
2013-04-26,134.50176037012966,136.55664552532053,133.80123036820189,135.2957000732422
2013-04-29,133.5677273029701,137.77090753278384,133.5677273029701,135.80941772460938
2013-04-30,136.3698309536638,137.0236560598273,133.7078114293259,135.435791015625
2013-05-02,135.4357698340526,139.17192900188851,134.641830309961,136.6500244140625
2013-05-03,140.10599242210586,148.3255468279998,138.33132221901997,145.2899169921875
2013-05-06,146.0371740900015,146.31737471575426,141.27356391971423,142.3944091796875
2013-05-07,142.48780755177427,143.18833756505506,137.58409745880883,140.43292236328125
2013-05-08,141.04004414375757,145.10312396405863,140.10600411631546,144.2157745361328
2013-05-09,144.355860991956,144.5426661106178,140.43289649079037,141.55374145507812
2013-05-10,141.97406137217507,142.4410813108993,140.10598161727802,140.99331665039062
2013-05-13,139.45217749422423,143.70206242525822,139.45217749422423,140.43292236328125
2013-05-14,140.4796108053478,141.69386566018773,138.9851553513535,140.05929565429688
2013-05-15,140.75981113239052,143.3751257224161,139.8257712254041,142.4410858154297
2013-05-16,146.6442687423141,156.31158770109457,144.2157592278198,151.31446838378906
2013-05-17,152.2952315744973,157.85276696940588,152.2952315744973,157.15223693847656
2013-05-20,158.50659581990914,163.45701100362587,155.89128079338707,156.5451202392578
2013-05-21,156.54510164086415,156.91871192070028,149.44639230542884,150.0535125732422
2013-05-22,150.19363431611083,151.12767431278772,143.1416294907363,144.44927978515625
2013-05-23,143.84217417279996,148.4656697778901,140.61973870575656,142.3944091796875
2013-05-24,143.14162216957487,147.76511706618717,140.3862071707711,146.31735229492188
2013-05-27,147.29812373722243,149.5865191755333,142.90813803370995,147.57833862304688
2013-05-28,148.18542241224765,149.21287198915635,145.80363210159877,147.43820190429688
2013-05-29,146.64429287491095,147.53162810235233,141.13346209200495,143.37515258789062
2013-05-30,141.97407949489016,145.8970446304693,141.6004691971471,144.44927978515625
2013-05-31,144.4959982530258,145.19652831655273,140.152717560087,142.0207977294922
2013-06-03,141.04003963807008,144.4492799283937,139.68568449200941,143.42184448242188
2013-06-04,142.9081192077256,146.17725918960167,142.9081192077256,145.10311889648438
2013-06-05,143.93553517102333,145.19648031713302,139.3120268783401,144.35585021972656
2013-06-06,143.65534054497562,145.19650069057604,141.97406586193648,142.4410858154297
2013-06-07,141.97409287479292,143.65536787772172,140.10601270538777,142.0207977294922
2013-06-10,142.1609067231001,149.77334242971344,140.38623615471352,140.85325622558594
2013-06-11,140.47958731023928,143.18831141836074,136.13630772192457,138.5181121826172
2013-06-12,137.49067024475997,138.05109988493393,132.44686049246556,134.641845703125
2013-06-13,132.63367609350303,134.78197088069257,127.40304654663451,133.84793090820312
2013-06-14,134.4083555298381,140.01259574793815,134.31496007759506,138.79835510253906
2013-06-17,139.17191731770833,141.03999674479167,135.6692683919271,140.10595703125
2013-06-18,140.85326551067558,144.77623151414272,139.5923055352686,143.7954864501953
2013-06-19,143.23504241640435,144.30918273584038,138.51813747651653,140.43292236328125
2013-06-20,140.0125922591698,141.41365227878384,137.1637816211435,139.07855224609375
2013-06-21,137.30386763209282,142.53449686186167,137.1170624993835,141.46034240722656
2013-06-24,141.9740684597844,141.9740684597844,138.0043987824549,140.8065185546875
2013-06-25,140.80652065934808,141.04003064385776,134.4550462302206,135.435791015625
2013-06-26,136.7434372578903,140.10598663813266,133.56770726168648,138.0511016845703
2013-06-27,138.89173750333234,140.1059922869496,137.44397273257013,139.8724822998047
2013-06-28,141.92739093927986,142.3944109912369,138.51815026092186,140.38623046875
2013-07-01,140.94660700403105,143.18831118492355,139.96587656797738,141.55374145507812
2013-07-02,141.2268656749103,144.58941586453827,139.54559058009633,140.15272521972656
2013-07-03,140.10598183431625,140.89992143230435,138.23790207652536,139.31204223632812
2013-07-04,139.63898195486718,140.99333712336352,138.28462678637084,139.07855224609375
2013-07-05,139.35877666023052,141.3202665231725,137.63081106889638,138.61154174804688
2013-07-08,137.3038795062902,140.75982464339964,136.8368595079695,139.3587646484375
2013-07-09,139.63896883088347,140.80651873749622,138.56482861772702,139.45216369628906
2013-07-10,139.4521766528253,142.39439698992456,139.17196179873977,139.4054718017578
2013-07-11,140.24605728735526,141.787231366088,139.545527502199,140.10595703125
2013-07-12,140.1527094691305,143.74875503624492,139.6389846017371,141.833984375
2013-07-15,141.97406864410894,142.67459858807658,138.75163375232142,139.45216369628906
2013-07-16,137.3038853434511,140.75983062748213,136.79016047299461,138.79835510253906
2013-07-17,137.30391181480675,138.61156241687587,134.87540155116685,137.02369689941406
2013-07-18,136.08961765759332,140.66642195702482,135.48249739194398,139.8724822998047
2013-07-19,140.57305257230215,140.57305257230215,135.76275115863083,137.02369689941406
2013-07-22,136.36982738553078,137.1637670130176,134.50174755833174,136.04290771484375
2013-07-23,136.3698458061978,138.28463073818716,136.3698458061978,137.11708068847656
2013-07-24,134.7352575367316,137.67747756364292,134.22153273378828,136.04290771484375
2013-07-25,135.90283372321687,138.9384640297492,134.1748538478009,137.6308135986328
2013-07-26,138.237897687486,138.51811249272134,133.24077879312642,134.1281280517578
2013-07-29,133.56772172432525,133.56772172432525,128.80411196190053,130.2518768310547
2013-07-30,129.92260696089605,131.71009537024491,127.05320558356348,127.66471099853516
2013-07-31,127.75879544216002,127.80583763301016,109.7427345240366,117.83349609375
2013-08-01,119.00947587601094,139.61269164920023,117.78645072322902,132.6038360595703
2013-08-02,134.532454622006,134.532454622006,117.59829949476048,117.83349609375
2013-08-05,121.361457128312,121.361457128312,110.96576354975679,115.95193481445312
2013-08-06,113.55291513616052,126.77096687217828,113.2236413330576,122.34927368164062
2013-08-07,121.3614606527328,127.33546077580586,120.89106739438888,126.25354766845703
2013-08-08,126.95911465800265,136.41402031650935,125.54793513748704,133.77981567382812
2013-08-12,134.90876219978895,138.2955989362505,133.2153581868192,135.80252075195312
2013-08-13,136.3199417807711,138.62487991391743,133.6857513804799,135.80252075195312
2013-08-14,136.178809066438,138.86005560881338,135.04986844263846,136.8373565673828
2013-08-16,136.31994907811944,138.10745192287365,132.6038455203251,133.5446319580078
2013-08-19,127.47656825474331,131.89826184713948,117.69238741073492,123.47822570800781
2013-08-20,120.42067418995484,125.83019666333172,117.59831463862777,120.13843536376953
2013-08-21,124.13676034589564,124.84235013303251,118.53908423899527,119.1976318359375
2013-08-22,118.53909649755279,119.38580576520441,112.98845482920463,115.05818939208984
2013-08-23,116.65752553651467,117.41015760457698,111.90655085933794,116.04601287841797
2013-08-26,117.36309688147583,120.09137872546904,114.3055412512971,116.46935272216797
2013-08-27,115.81081775017083,118.16278402120449,114.5877995958122,116.1871337890625
2013-08-28,114.87001729998005,118.63316287690081,114.30554689896805,115.52857208251953
2013-08-29,115.24632702135061,120.8910450795392,114.11738628076496,120.18545532226562
2013-08-30,119.47987111865524,122.58446906601895,115.38745177177071,118.4920425415039
2013-09-02,118.16276524517464,123.24301301888369,116.8456629071567,122.67853546142578
2013-09-03,123.71341819405752,124.13676922557033,113.59996385499959,114.7289047241211
2013-09-04,111.67134998530784,117.45718815265053,111.67134998530784,116.37528228759766
2013-09-05,118.53909107423739,120.79697278116576,114.63482592475816,115.29338073730469
2013-09-06,116.28119696343776,119.95026533873701,115.29337555546181,119.33875274658203
2013-09-10,119.95027391532292,122.7726333015658,118.53909422220147,121.73776245117188
2013-09-11,121.36145007299105,123.00782633367116,119.95027042097952,120.60881805419922
2013-09-12,121.36144363156126,122.77262320867243,119.29171645618372,121.50255584716797
2013-09-13,121.8318644974688,128.88776398573918,121.8318644974688,128.1351318359375
2013-09-16,131.14561551739249,132.27457065663276,127.00616119104788,128.18214416503906
2013-09-17,127.94693263169817,128.32324139733475,123.61931005058116,124.46602630615234
2013-09-18,125.73608641100223,127.19430808368026,123.29005058272112,125.17162322998047
2013-09-19,128.511440985274,133.3094434975934,126.44169921164239,129.781494140625
2013-09-20,129.16997484053596,132.83903603711312,127.94694965658985,131.4278564453125
2013-09-23,130.76932362687847,131.89826455692128,127.99400632023827,131.33380126953125
2013-09-24,129.8285298721843,132.46273479861435,129.7344454852446,130.67523193359375
2013-09-25,129.82851680120683,133.54462002700086,128.88773044757488,132.36863708496094
2013-09-26,132.2745707530365,135.00284551258008,131.71009318300497,132.6979217529297
2013-09-27,133.59167720999025,134.53246366921553,130.39300899072913,132.2745819091797
2013-09-30,132.36865832912494,133.35648703002957,128.93479332936334,129.87557983398438
2013-10-01,130.0166825876514,132.0864098758548,128.5114329031679,130.48707580566406
2013-10-03,131.23971339911205,133.82687620805513,130.91043239041434,132.50978088378906
2013-10-04,131.4749132790338,137.59002552457028,130.6752390125124,134.43838500976562
2013-10-07,134.5324561409984,137.3548153607396,134.2031751565907,136.1317901611328
2013-10-08,135.4732560418469,137.91930668470755,134.53246954155628,135.9436492919922
2013-10-09,134.53246673599753,138.06041603851494,134.48542454091145,137.1666717529297
2013-10-10,137.3077839829254,138.71896370393236,135.42621102158276,137.1666717529297
2013-10-11,135.56733473561115,142.81138761230332,135.56733473561115,141.49427795410156
2013-10-14,142.52912356526187,143.37582548790215,140.97683192200148,142.01168823242188
2013-10-15,141.21203218892308,142.9054360784944,139.89492272949428,142.34097290039062
2013-10-17,140.17716516788735,143.70511395566973,140.17716516788735,141.25906372070312
2013-10-18,141.54132731975272,145.7748666076133,141.11797626201923,143.70513916015625
2013-10-21,142.38800743681156,153.34816171944092,142.38800743681156,147.60935974121094
2013-10-22,147.75051427441886,154.665286042126,147.46827546945363,150.33767700195312
2013-10-23,151.09028579750384,151.37251020381052,145.35148361493955,149.58502197265625
2013-10-24,148.64425742494282,152.12516437966443,142.15283673519878,145.72781372070312
2013-10-25,145.82190614829895,148.12683018088083,134.67358048453363,135.8495635986328
2013-10-28,136.0847522951545,139.14230821372408,132.5097753207287,136.50811767578125
2013-10-29,136.41403329002824,137.4489041122642,133.0742385694614,136.50811767578125
2013-10-30,137.1196201045933,140.64756916388816,136.27291807246712,137.77816772460938
2013-10-31,137.82520102799143,138.20150982794317,134.15613998505015,136.88441467285156
2013-11-01,136.8844241321663,138.2956037623948,135.2850900889596,136.27291870117188
2013-11-05,134.53246308498638,146.29229377423343,132.27458133475577,142.85842895507812
2013-11-06,142.99954678664452,147.3271703920296,141.1179738026097,141.9646759033203
2013-11-07,142.15282031983432,146.66858322327082,138.29559062161712,139.51861572265625
2013-11-08,139.18935039069902,143.84624037970525,137.9192973147492,139.61270141601562
2013-11-11,140.45940156276603,143.28176054518494,139.09526425898227,141.02386474609375
2013-11-12,141.35315653941927,143.75216472944336,136.4140279415361,137.54296875
2013-11-13,137.82522940184288,138.76601595066091,135.47326302979775,136.6492462158203
2013-11-14,135.4732434442881,146.33932938326765,135.4732434442881,143.75216674804688
2013-11-18,144.59888761391954,148.55018819138274,144.36369098007933,145.63375854492188
2013-11-19,144.92815175300555,148.59721307120353,144.5048007324845,145.44558715820312
2013-11-20,145.82188151311342,151.41955731950026,145.3514883469421,147.04490661621094
2013-11-21,145.44559344331043,149.2557671479097,140.92981553366945,143.0465850830078
2013-11-22,144.69296721015263,146.66861025572126,142.10580432372527,143.65809631347656
2013-11-25,144.0343945483511,152.40738724109738,144.0343945483511,151.70179748535156
2013-11-26,150.6199145079675,152.78371183176233,147.04492317151679,148.69129943847656
2013-11-27,149.49095992803322,149.49095992803322,141.77651397281036,142.71730041503906
2013-11-28,144.69297769750045,150.00841608913632,144.1755422116587,147.7505340576172
2013-11-29,148.50315896440512,152.4544595050323,147.1860492140206,148.59722900390625
2013-12-02,149.16166234895277,151.70178234507432,147.98567954007623,150.24356079101562
2013-12-03,150.1024797555803,152.31331928205742,147.37419045947033,148.73834228515625
