Date,Open,High,Low,Close
2002-08-14,3.3264486784683562,3.4785147587481133,3.2947680940125177,3.3581292629241943
2002-08-15,3.358129262924195,3.358129262924195,3.358129262924195,3.3581292629241943
2002-08-16,3.3264486784683562,3.358129262924195,3.3264486784683562,3.3581292629241943
2002-08-19,3.326448187722492,3.326448187722492,3.1997264728510904,3.3137760162353516
2002-08-20,3.2947666235517428,3.2947666235517428,3.2314057850465763,3.288430690765381
2002-08-21,3.358129489657188,3.548212102840815,3.231407445406305,3.3454573154449463
2002-08-22,3.611571465477777,3.611571465477777,3.2377423312874725,3.548210620880127
2002-08-23,3.2377429873125108,3.5482113398116444,3.2377429873125108,3.3137760162353516
2002-08-26,3.2314058603269094,3.548210362361475,3.2314058603269094,3.320111036300659
2002-08-27,3.6432534979676325,3.7066143679413774,3.2314073899455993,3.250415802001953
2002-08-28,3.6115711381140834,3.6115711381140834,3.263086373350548,3.301102876663208
2002-08-29,3.2694232751262806,3.478514256378068,3.2694232751262806,3.2947676181793213
2002-08-30,3.23774299737418,3.415153398745466,3.23774299737418,3.2947676181793213
2002-09-02,3.301104497980949,3.301104497980949,3.1680465199718544,3.250415802001953
2002-09-03,3.2314069326914328,3.2630875142596345,3.0159800052642822,3.0159800052642822
2002-09-04,3.1680455207824707,3.1680455207824707,3.085676264731319,3.1680455207824707
2002-09-05,2.9209380547573804,3.1680455207824707,2.9209380547573804,3.1680455207824707
2002-09-06,3.0856758175670294,3.263086473957657,3.0856758175670294,3.1807172298431396
2002-09-09,3.1680459802577805,3.1680459802577805,3.1236932277679443,3.1236932277679443
2002-09-10,3.1236932277679443,3.1236932277679443,3.1236932277679443,3.1236932277679443
2002-09-11,3.1236932277679443,3.1236932277679443,3.1236932277679443,3.1236932277679443
2002-09-12,3.060332020253175,3.060332020253175,3.053996086120605,3.0539960861206055
2002-09-13,2.9842994505749316,3.0413243770599365,2.9842994505749316,3.0413243770599365
2002-09-16,2.800551796520723,3.4151523866011866,2.800551796520723,3.301102876663208
2002-09-17,3.104684670792494,3.1997260968416414,3.104684670792494,3.1680455207824707
2002-09-18,3.4151534821219327,3.4151534821219327,3.1236932277679443,3.1236932277679443
2002-09-19,3.16170924437819,3.3961448395424227,3.111020565032959,3.111020565032959
2002-09-20,2.642150455527634,3.2187347402710613,2.642150455527634,2.9399466514587402
2002-09-23,3.0413232639290615,3.149036538125285,2.8575766815383794,2.9082653522491455
2002-09-24,2.914601301439329,3.2947666360395353,2.5977968055844385,2.686501979827881
2002-09-25,2.597797400066068,2.781544025540336,2.5724530587681267,2.6294779777526855
2002-09-26,2.6358144408576236,2.762536474900973,2.534437055325697,2.7118477821350098
2002-09-27,2.6294786244418353,3.053996898780175,2.6294786244418353,2.806889057159424
2002-09-30,3.041324150224961,3.041324150224961,2.699175221090702,2.7878804206848145
2002-10-01,2.7942156561628066,2.8829211356902418,2.724518882127664,2.8005518913269043
2002-10-02,2.8005518913269043,2.8005518913269043,2.8005518913269043,2.8005518913269043
2002-10-03,2.851240929880012,2.9399461186581157,2.851240929880012,2.920938014984131
2002-10-04,2.9209373220439336,2.94628165568233,2.8639124202933974,2.9146010875701904
2002-10-07,2.9716265268320345,3.03498737238881,2.9462821886093242,2.95261812210083
2002-10-08,2.977962178660444,2.977962178660444,2.9336097420298373,2.946281909942627
2002-10-09,3.0349870903889355,3.0349870903889355,2.901929176018789,2.9272735118865967
2002-10-10,2.914601614766765,2.958954357720679,2.914601614766765,2.95261812210083
2002-10-11,2.8892574310302734,2.9779626195527524,2.8892574310302734,2.8892574310302734
2002-10-14,2.819561253313137,2.977963577704402,2.819561253313137,2.8639140129089355
2002-10-15,2.8639140129089355,2.8639140129089355,2.8639140129089355,2.8639140129089355
2002-10-16,2.8639140129089355,2.8639140129089355,2.8639140129089355,2.8639140129089355
2002-10-17,2.83223295211792,2.83223295211792,2.83223295211792,2.83223295211792
2002-10-18,2.9779629753657466,3.034987897293544,2.832232854316795,3.0096435546875
2002-10-21,2.97796368598938,2.97796368598938,2.97796368598938,2.97796368598938
2002-10-22,3.0349863047624295,3.0349863047624295,2.889256260181576,2.901928424835205
2002-10-23,2.920937556209699,2.971626227550102,2.7435269043899755,2.9336097240448
2002-10-24,2.7878809697119578,2.882922424772408,2.7878809697119578,2.8639140129089355
2002-10-25,2.8449049055661777,2.9146019958558127,2.8449049055661777,2.8765854835510254
2002-10-28,2.806888598182796,2.9652908954146824,2.806888598182796,2.85124135017395
2002-10-29,2.8068880262560745,2.95261812210083,2.8068880262560745,2.95261812210083
2002-10-30,2.95261812210083,2.95261812210083,2.95261812210083,2.95261812210083
2002-10-31,2.882922056963455,3.009643779457674,2.882922056963455,2.996971607208252
2002-11-01,3.2063667040112467,3.2063667040112467,3.0754944089765184,3.082038164138794
2002-11-04,3.2063653469085693,3.2652575583256627,3.2063653469085693,3.2063653469085693
2002-11-05,3.1867355242617363,3.206366476331173,3.114756094728396,3.154017686843872
2002-11-06,3.154017686843872,3.154017686843872,3.154017686843872,3.154017686843872
2002-11-07,3.0951256294016156,3.1082128288315474,3.0951256294016156,3.1016690731048584
2002-11-08,2.7025099547307008,3.3961323077565853,2.7025099547307008,3.1147572994232178
2002-11-11,3.12784219033692,3.2063653469085693,3.12784219033692,3.2063653469085693
2002-11-12,3.1082126034060726,3.199822992771482,3.1082126034060726,3.1736485958099365
2002-11-13,3.082037945287134,3.1867355242617363,3.082037945287134,3.154017686843872
2002-11-14,3.082038164138794,3.1605613539455786,3.0754944089765184,3.082038164138794
2002-11-15,3.036232858190149,3.127843559652605,3.036232858190149,3.0624072551727295
2002-11-18,3.140930414199829,3.271802384781743,3.140930414199829,3.140930414199829
2002-11-19,3.140930414199829,3.140930414199829,3.140930414199829,3.140930414199829
2002-11-20,3.1082127094268794,3.1409308627565364,3.0624073571700468,3.10821270942688
2002-11-21,3.206366032636892,3.206366032636892,3.114755663711082,3.1343863010406494
2002-11-22,3.082037871426273,3.167104808316212,3.082037871426273,3.140930414199829
2002-11-25,3.0754946898749744,3.4026749893094803,3.0754946898749744,3.245628595352173
2002-11-26,3.127842462011212,3.271801594896395,3.1212987090502287,3.147473096847534
2002-11-27,3.1605602907461874,3.2456272070990893,3.1147552681125594,3.147473096847534
2002-11-28,3.1474736411941007,3.2063661799349927,3.0754939062911624,3.199822425842285
2002-11-29,3.2063672079932797,3.2718032097842715,3.2063672079932797,3.2129106521606445
2002-12-02,3.3961310822780706,3.3961310822780706,3.212910002299165,3.376500129699707
2002-12-03,3.723310788919464,3.723310788919464,3.2652583124200945,3.5073719024658203
2002-12-04,3.9261623382568356,3.9261623382568356,3.265258194879061,3.2718019485473633
2002-12-05,3.2587149815586103,3.5008282678293745,3.2587149815586103,3.311063766479492
2002-12-06,3.690591419629829,3.690591419629829,3.2456265984905577,3.4484782218933105
2002-12-09,4.115928050110637,4.115928050110637,3.3045210753842866,3.402674913406372
2002-12-10,3.886902504274297,3.886902504274297,3.350326630531394,3.468111753463745
2002-12-11,3.284890198669358,3.507372902459312,3.284890198669358,3.4877419471740723
2002-12-12,3.5662624941507004,3.585893434848035,3.3045186983410177,3.44193434715271
2002-12-13,3.4026745251219213,3.441936430278649,3.350325734277493,3.376500129699707
2002-12-16,3.4092178344726562,3.533546352492629,3.4092178344726562,3.4092178344726562
2002-12-17,3.4877416502032634,3.5008288486046046,3.291433674183151,3.4353928565979004
2002-12-18,3.3372380733489986,3.3372380733489986,3.3372380733489986,3.337238073348999
2002-12-19,3.304521582300804,3.5335477595242235,3.304521582300804,3.468111753463745
2002-12-20,3.4092185081664383,3.4092185081664383,3.284889965577971,3.317608118057251
2002-12-23,3.4026749134063725,3.4026749134063725,3.4026749134063725,3.402674913406372
2002-12-24,3.3568698722023167,3.4026749134063725,3.3568698722023167,3.402674913406372
2002-12-25,3.4026749134063725,3.4026749134063725,3.4026749134063725,3.402674913406372
2002-12-26,3.4026740804605375,3.52700259848051,3.4026740804605375,3.4092178344726562
2002-12-27,3.350326630531394,3.5335477595242235,3.350326630531394,3.468111753463745
2002-12-30,3.3372396918707974,3.356870651245117,3.3372396918707974,3.356870651245117
2002-12-31,3.409218148329582,3.500828528769458,3.409218148329582,3.4223053455352783
2003-01-01,3.402675435379777,3.5008296004822395,3.402675435379777,3.468111753463745
2003-01-02,3.3699562464700383,3.52700259848051,3.3699562464700383,3.4092178344726562
2003-01-03,3.520459098250182,3.520459098250182,3.435392169640153,3.5073719024658203
2003-01-06,3.337239289381958,3.369957447052002,3.337239289381958,3.369957447052002
2003-01-07,3.402674349368455,3.4288487434387207,3.3699565127923177,3.4288487434387207
2003-01-08,3.3699570714068243,3.4026749134063725,3.3699570714068243,3.402674913406372
2003-01-09,2.8922740167021126,3.5989834428237497,2.8922740167021126,3.455024242401123
2003-01-10,3.468111753463745,3.5008296004822395,3.468111753463745,3.468111753463745
2003-01-13,3.4092172747572786,3.5008276317230655,3.356868499348258,3.4746532440185547
2003-01-14,3.5008285370689816,3.533546686172486,3.5008285370689816,3.5335466861724854
2003-01-15,3.4746550313853084,3.5662654354755974,3.468111587104882,3.481198787689209
2003-01-16,3.5335466533620807,3.585895441822892,3.4681106677860662,3.500828504562378
2003-01-17,3.46811122229795,3.5989832143749347,3.46811122229795,3.5858960151672363
2003-01-20,3.5989826723560996,3.6251570668295447,3.4811978972255946,3.5335466861724854
2003-01-21,3.441935415399574,3.5597201600698707,3.435391662461789,3.4746532440185547
2003-01-22,3.5335468358781954,3.566264674344461,3.5335468358781954,3.5597212314605713
2003-01-23,3.5728078943830224,3.598982286046949,3.3699562029759065,3.4157612323760986
2003-01-24,3.533546352492629,3.533546352492629,3.3830434424709113,3.4092178344726562
2003-01-27,3.2718030211487266,3.409218772998849,3.2718030211487266,3.2783467769622803
2003-01-28,3.3110636657203902,3.448479377967688,3.3110636657203902,3.4157612323760986
2003-01-29,3.3699566868558564,3.4353926754113924,3.343782291433642,3.376500129699707
2003-01-30,3.271802921361297,3.448480266633869,3.271802921361297,3.402674913406372
2003-01-31,3.657875463029444,3.7429420948028564,3.657875463029444,3.7429420948028564
2003-02-03,3.795290725893776,3.91307549428867,3.6644184489871834,3.7036800384521484
2003-02-04,3.7298548966820686,3.782204001188635,3.7036805004404934,3.7429420948028564
2003-02-05,3.7691159445599127,3.7691159445599127,3.5924383421367816,3.598982095718384
2003-02-06,3.5466349124908443,3.5466349124908443,3.5466349124908443,3.5466349124908447
2003-02-07,3.553178943739543,3.6382459205200064,3.553178943739543,3.6120715141296387
2003-02-10,3.723310398905429,3.729853840100509,3.566263753920253,3.5793509483337402
2003-02-11,3.507372409348596,3.566264642877603,3.500828654499037,3.527003049850464
2003-02-12,3.5008285045623775,3.5008285045623775,3.474654110331972,3.500828504562378
2003-02-13,3.5008285045623775,3.5008285045623775,3.5008285045623775,3.500828504562378
2003-02-14,3.4353928565979004,3.4353928565979004,3.4223056581965596,3.4353928565979004
2003-02-17,3.435393594421761,3.540091204118527,3.435393594421761,3.468111753463745
2003-02-18,3.4746551030401913,3.5597220646043186,3.4681116586248253,3.494286060333252
2003-02-19,3.5008285370689816,3.533546686172486,3.4811978972255946,3.5335466861724854
2003-02-20,3.5662644351229362,3.710223913192749,3.533546598851351,3.710223913192749
2003-02-21,3.5008272822341198,3.7887458302640282,3.5008272822341198,3.6382429599761963
2003-02-24,3.6644190099281193,3.6775062084197994,3.579352063720486,3.6775062084198
2003-02-25,3.5597205102988028,3.6055258492999864,3.5597205102988028,3.598982095718384
2003-02-26,3.7756605223719855,3.7756605223719855,3.474654631546619,3.664419174194336
2003-02-27,3.5335454196101503,3.697135482443738,3.5335454196101503,3.6382429599761963
2003-02-28,3.7233098675352494,3.7233098675352494,3.618612327169204,3.6382429599761963
2003-03-03,3.533545923898198,3.5793509483337402,3.533545923898198,3.5793509483337402
2003-03-04,3.5139163462054257,3.5139163462054257,3.4681113039122815,3.4877419471740723
2003-03-05,3.5466349124908443,3.5466349124908443,3.5466349124908443,3.5466349124908447
2003-03-06,3.50737138466085,3.5139148255753208,3.4681098031040842,3.4746532440185547
2003-03-07,3.5662656065427183,3.5662656065427183,3.422306393209665,3.468111753463745
2003-03-10,3.422305300932849,3.4288487434387207,3.422305300932849,3.4288487434387207
2003-03-11,3.4026739331130287,3.4026739331130287,3.2914329279344128,3.3437817096710205
2003-03-12,3.4353928724697655,3.5204598184832103,3.3568696816989356,3.3961312770843506
2003-03-13,3.3372383756056148,3.389587163925171,3.3372383756056148,3.389587163925171
2003-03-14,3.389587163925171,3.389587163925171,3.389587163925171,3.389587163925171
2003-03-17,3.2718010796794905,3.337237038868427,3.2718010796794905,3.3241498470306396
2003-03-18,3.3241498470306396,3.3241498470306396,3.3241498470306396,3.3241498470306396
2003-03-19,3.2718025480108497,3.409218279989178,3.2718025480108497,3.376500129699707
2003-03-20,3.4353921821357245,3.4353921821357245,3.4092177904717973,3.4157612323760986
2003-03-21,3.4288491013855187,3.4353928565979004,3.4288491013855187,3.4353928565979004
2003-03-24,3.4223053455352788,3.4223053455352788,3.4223053455352788,3.4223053455352783
2003-03-25,3.3699575883612827,3.468111753463745,3.3699575883612827,3.468111753463745
2003-03-26,3.4092182707690446,3.5270030498504634,3.4092182707690446,3.527003049850464
2003-03-27,3.402674349368455,3.4811978436026423,3.402674349368455,3.4288487434387207
2003-03-28,3.533547000619668,3.533547000619668,3.4223056581965596,3.4353928565979004
2003-03-31,3.3765010329555856,3.468111753463745,3.3765010329555856,3.468111753463745
2003-04-01,3.4877403562181457,3.5400891304016118,3.4877403562181457,3.5400891304016113
2003-04-02,3.455024457770612,3.533547662895892,3.455024457770612,3.494286060333252
2003-04-03,3.4026751499995167,3.716768264770508,3.4026751499995167,3.716768264770508
2003-04-04,3.6644188916263527,3.6840498447418213,3.605526656326776,3.6840498447418213
2003-04-07,3.5989829012804813,3.7625730331568668,3.5989829012804813,3.6840498447418213
2003-04-08,3.697136866149363,3.7822038055459184,3.697136866149363,3.736398458480835
2003-04-09,3.7822038376458385,3.795291035200735,3.7494856877468967,3.7691166400909424
2003-04-10,3.7691167882031613,3.7691167882031613,3.6644188916263527,3.6840498447418213
2003-04-11,3.860727772187446,3.860727772187446,3.6513322586504433,3.6578760147094727
2003-04-15,3.66441928236663,3.7822043895721436,3.66441928236663,3.7822043895721436
2003-04-16,3.7822044055569886,3.926163600276821,3.7691172060370035,3.913076400756836
2003-04-17,3.795292115050824,3.89344596862793,3.795292115050824,3.8934459686279297
2003-04-18,3.89344596862793,3.89344596862793,3.89344596862793,3.8934459686279297
2003-04-21,3.7625722296281325,3.926162326568486,3.7625722296281325,3.8999879360198975
2003-04-22,3.926163673400879,3.926163673400879,3.880358318216092,3.926163673400879
2003-04-23,3.906532671516887,4.05049217923789,3.906532671516887,3.9457945823669434
2003-04-24,3.880358318216092,3.932707429294472,3.880358318216092,3.926163673400879
2003-04-25,3.9785118236779717,3.9785118236779717,3.893444883073897,3.9392502307891846
2003-04-28,3.9261621985433997,3.9850547313690186,3.9261621985433997,3.9850547313690186
2003-04-29,3.9850553065423058,4.240255798914836,3.945793716332946,4.207537651062012
2003-04-30,3.991599646499017,4.174820754034097,3.991599646499017,4.148646354675293
2003-05-01,4.148646354675293,4.148646354675293,4.148646354675293,4.148646354675293
2003-05-02,4.148646099150273,4.207538338068542,4.142102343701891,4.187907695770264
2003-05-05,4.161732183621416,4.305691332679581,4.161732183621416,4.240255355834961
2003-05-06,3.9261629998612158,4.25334324984965,3.9261629998612158,4.168276309967041
2003-05-07,4.122473296953443,4.318781356031883,4.1159295389723844,4.19445276260376
2003-05-08,4.16173289872413,4.2467995272273,4.16173289872413,4.200994491577148
2003-05-09,4.312234681281272,4.312234681281272,4.200993375083831,4.253342151641846
2003-05-12,4.057034389071675,4.475825273225887,4.057034389071675,4.4431071281433105
2003-05-13,4.580523109705233,4.580523109705233,4.371127655218864,4.515087127685547
2003-05-14,4.64595892240901,4.966595690655343,4.64595892240901,4.946964740753174
2003-05-15,4.973140203988341,5.038576197720405,4.750657825299323,4.770288467407227
2003-05-16,4.619784265663673,4.842266895689076,4.619784265663673,4.685220241546631
2003-05-19,4.645958656016856,4.770287166206149,4.645958656016856,4.685220241546631
2003-05-20,4.842267725839614,4.842267725839614,4.613241614973723,4.659046649932861
2003-05-21,4.809549807291924,4.809549807291924,4.691765024852272,4.69830846786499
2003-05-22,4.757199996444314,4.829179726311783,4.744112801197805,4.796461582183838
2003-05-23,4.829179726311783,4.868441312051307,4.731025605951297,4.796461582183838
2003-05-26,4.776831325542459,4.907703288424428,4.776831325542459,4.861897945404053
2003-05-27,4.842266435552983,4.940420546062004,4.842266435552983,4.874984264373779
2003-05-28,4.901161166706726,4.907704923042051,4.803007317864665,4.809550762176514
2003-05-29,4.874985195927449,4.874985195927449,4.737569477360918,4.8160929679870605
2003-05-30,4.809548334659545,4.907702445983887,4.7375686114185855,4.907702445983887
2003-06-02,4.97314026802663,5.038576262601302,4.829181079962351,5.005858421325684
2003-06-03,5.0647495040960955,5.071293258071273,4.946964740753174,4.946964740753174
2003-06-04,4.9731404593921225,5.090925566182316,4.907704462299486,5.012402057647705
2003-06-05,5.10401302366683,5.182536224148237,4.894617510359617,4.914248466491699
2003-06-06,4.992770142144419,5.169447445280769,4.9273341617278765,5.038575172424316
2003-06-09,5.104010898040772,5.529344879524726,5.038574612867857,5.503170490264893
2003-06-10,5.980856722583938,5.980856722583938,5.4181061494283185,5.516260623931885
2003-06-11,5.594783440772627,5.823809283957006,5.437737041323866,5.476998329162598
2003-06-12,5.431191229070546,5.692935129054822,5.431191229070546,5.5293450355529785
2003-06-13,5.594781597300561,5.607868480919056,5.47045277066793,5.548975944519043
2003-06-16,5.555519425551406,5.725653272564528,5.496626892043273,5.5293450355529785
2003-06-17,5.562065670938705,5.66021952139531,5.4966293546029945,5.516260623931885
2003-06-18,5.431193850889019,5.529347704753592,5.431193850889019,5.463912010192871
2003-06-19,5.562062745168553,5.562062745168553,5.391928911427499,5.483539581298828
2003-06-20,5.496627281983372,5.496627281983372,5.365755322706954,5.378842830657959
2003-06-23,5.470454466578568,5.470454466578568,5.34612622544931,5.372300624847412
2003-06-24,5.365757055636702,5.3919314559452935,5.300321366888687,5.319952011108398
2003-06-25,5.365754915181063,5.444278084783126,5.365754915181063,5.4181036949157715
2003-06-26,5.25451404695046,5.398473515428299,5.24142716293251,5.306862831115723
2003-06-27,5.385387067279075,5.385387067279075,5.234884439194717,5.293776988983154
2003-06-30,5.267602947379106,5.333038632858666,5.261059191617081,5.300321102142334
2003-07-01,5.33303642824547,5.3657545694834115,5.2283388755213664,5.254513263702393
2003-07-02,5.372298695562413,5.562063179062684,5.365754942051135,5.5293450355529785
2003-07-03,5.627501758794845,5.81726631960751,5.581696089600798,5.7910919189453125
2003-07-04,5.882699986491774,6.085551989908987,5.758371782107931,5.993941307067871
2003-07-07,6.03974797022345,6.412733932361532,6.03974797022345,6.1967949867248535
2003-07-08,6.249141384632877,6.399643963599324,5.954679355837956,6.013571262359619
2003-07-09,5.954681096863889,6.124814361081015,5.797634094748863,5.876157283782959
2003-07-10,5.889244301027068,5.889244301027068,5.634043489992387,5.679849147796631
2003-07-11,5.627500889584412,5.804177910753396,5.627500889584412,5.71911096572876
2003-07-14,5.82380890839161,5.889245215965534,5.634044365283485,5.8368964195251465
2003-07-15,5.791089467231122,5.791089467231122,5.562063090362242,5.647130012512207
2003-07-16,5.627499835451558,5.732197402317252,5.627499835451558,5.725653648376465
2003-07-17,5.692935909991271,5.817264747573796,5.647130877222324,5.660217761993408
2003-07-18,5.614413053229595,5.823808214025185,5.614413053229595,5.6340436935424805
2003-07-21,5.62750056280272,5.686392483741377,5.614413053229595,5.6340436935424805
2003-07-22,5.6013270352653795,5.6275014344188525,5.4835419270512995,5.562065124511719
2003-07-23,5.62750056280272,5.699479993314504,5.5751517726038236,5.6340436935424805
2003-07-24,5.470452224572052,5.725652982147417,5.470452224572052,5.588237285614014
2003-07-25,5.692936032850143,5.725654181554094,5.588238456234924,5.679849147796631
2003-07-28,5.849983491379924,5.849983491379924,5.483541904723379,5.784547805786133
2003-07-29,5.823807449240109,6.1248132653789495,5.823807449240109,5.993941307067871
2003-07-30,6.223956108093262,6.3592593755172055,6.169834801123684,6.223956108093262
2003-07-31,6.257783264126628,6.325435233160955,5.91275938337014,5.926290035247803
2003-08-01,5.885698961529313,6.156306203374132,5.797751656318024,6.068358898162842
2003-08-04,5.818049731303593,6.1901337744964415,5.818049731303593,6.088656425476074
2003-08-05,6.0886544790126935,6.217192456358395,6.00747249671377,6.0818891525268555
2003-08-06,5.858639524930943,6.156307488584662,5.858639524930943,6.0142388343811035
2003-08-07,5.615092593013782,6.0886544790126935,5.615092593013782,6.0818891525268555
2003-08-08,6.122479513077776,6.122479513077776,5.905993615474188,6.007471561431885
2003-08-11,5.831579523375866,6.088656195727864,5.831579523375866,5.939822196960449
2003-08-12,5.946587245769364,6.108951248512542,5.926291906720766,6.00070858001709
2003-08-13,5.885698961529313,6.088654231618673,5.885698961529313,6.068358898162842
2003-08-14,5.987178055261779,6.08865538697382,5.9398214079759715,5.993942737579346
2003-08-15,5.993942737579346,5.993942737579346,5.993942737579346,5.993942737579346
2003-08-18,6.291610423419027,6.291610423419027,5.878934496572987,6.136011123657227
2003-08-19,6.041296858365155,6.426911331817613,6.041296858365155,6.223956108093262
2003-08-20,6.291609663738116,6.291609663738116,6.095419714807156,6.196897029876709
2003-08-21,6.190131157625591,6.338965099089703,6.088653851504638,6.23748779296875
2003-08-22,6.108949739647495,6.2780790286922645,6.088654405611694,6.122480392456055
2003-08-25,6.690753730814184,6.690753730814184,5.818046778549458,5.8248114585876465
2003-08-26,6.210428045876961,6.27131469655059,6.088654744529704,6.2307233810424805
2003-08-27,6.223958805246057,6.325436783672154,6.10895081680277,6.169837474822998
2003-08-28,5.885699133665392,6.2916096857155726,5.885699133665392,6.278079032897949
2003-08-29,6.278079320919048,6.278079320919048,6.129246004159349,6.142776012420654
2003-09-01,6.278079906945228,6.278079906945228,5.770691968831422,5.946586608886719
2003-09-02,6.021004429344329,6.223959772562314,5.87217107013809,6.088656425476074
2003-09-03,6.0886528825600585,7.062837059891843,6.0886528825600585,6.704283237457275
2003-09-04,6.832825808165381,8.04379189470177,6.771939140629249,8.009965896606445
2003-09-05,8.382049172146536,9.464476412466595,8.037025211061874,9.32917308807373
2003-09-08,9.721551943611788,9.7350825970978,8.8150188057151,8.997678756713867
2003-09-09,9.606545044782845,9.606545044782845,8.118207189142202,8.260275840759277
2003-09-10,8.287334561520888,8.997677652972362,7.84759870000078,8.666184425354004
2003-09-11,8.930025530369146,8.930025530369146,8.524115660229674,8.693244934082031
2003-09-12,8.65942015812578,8.720306808433651,7.8205389976501465,7.8205389976501465
2003-09-15,7.901722464279299,7.901722464279299,7.37403849280809,7.448455810546875
2003-09-16,7.7664184152810005,8.050555737320762,7.18461376048287,7.894957065582275
2003-09-17,7.678470688634099,7.9152513280209815,7.556697382838099,7.637879371643066
2003-09-18,7.468750752264884,7.604054079353945,7.306386759758011,7.407864093780518
2003-09-19,7.272559551617389,7.685234791584964,7.252264217239193,7.543166160583496
2003-09-22,7.51610434171741,7.644642945055781,7.1034291653286825,7.536400318145752
2003-09-23,7.556695568787368,7.556695568787368,7.374035653942475,7.52286958694458
2003-09-24,7.576991673816291,7.962606873931787,7.374036407204505,7.827302932739258
2003-09-25,7.583757339533743,7.949076577724199,7.448454037458951,7.495810031890869
2003-09-26,7.7122971511052905,7.7122971511052905,7.394334476833498,7.448455810546875
2003-09-29,7.915250291117573,8.185857530194822,7.36050645103358,7.7596516609191895
2003-09-30,8.456464665173922,8.456464665173922,7.664939520899478,7.840834140777588
2003-10-01,8.456464830101892,8.456464830101892,7.441689050489664,7.8137736320495605
2003-10-02,7.8137736320495605,7.8137736320495605,7.8137736320495605,7.8137736320495605
2003-10-03,7.786709654927328,8.05055083237327,7.779944331101332,7.888186931610107
2003-10-06,7.982903772893369,8.118207095448755,7.8543651325829025,8.084381103515625
2003-10-07,8.15203100526965,8.43616823265297,8.05055305538877,8.3143949508667
2003-10-08,8.490291298506447,8.517351961685725,8.25351001180494,8.334692001342773
2003-10-09,8.375282890252771,9.126216738945649,8.253509589586926,8.997678756713867
2003-10-10,8.997676203761799,9.471237973396233,8.896198266940708,9.295343399047852
2003-10-13,9.809500302680847,10.080106949511533,9.728318308631643,9.904212951660156
2003-10-14,9.809498501034414,9.877150472905459,9.281815314042127,9.50506591796875
2003-10-15,9.538891015528156,9.67419430149216,9.26828379842319,9.464473724365234
2003-10-16,9.410353176281708,9.653899756026313,9.410353176281708,9.538891792297363
2003-10-17,9.478007067494453,9.478007067494453,9.13974843392372,9.32917308807373
2003-10-20,9.322405496959322,9.322405496959322,8.794722337366865,8.862374305725098
2003-10-21,9.12621625260482,9.12621625260482,8.463229751370719,8.503820419311523
2003-10-22,8.693243149413593,8.794720434821565,8.591765218828774,8.612060546875
2003-10-23,8.727070534308476,8.794722503948108,8.557941255386398,8.63235855102539
2003-10-24,8.787958106255026,8.794723432969036,8.537646824430233,8.781192779541016
