Date,Open,High,Low,Close
1996-06-26,88.08483415565215,91.88705721273065,87.76798223422894,88.17988586425781
1996-06-27,87.3877789600184,88.33833497337417,85.83520607211513,88.14823150634766
1996-06-28,88.71853665188627,88.71853665188627,87.45112898543074,87.92640686035156
1996-07-01,87.5778694350451,87.76798252243395,86.88080100735704,87.38775634765625
1996-07-02,86.84913053840675,88.02147707464023,86.4055396957899,87.60957336425781
1996-07-03,85.80348743949222,87.70459876831009,85.70843574087223,86.21540069580078
1996-07-04,85.70845025466508,86.81743205093616,83.96576457481052,86.08867645263672
1996-07-05,86.50057537415448,86.62731421002279,85.61339385352295,86.18372344970703
1996-07-08,87.4511575265291,87.4511575265291,86.02532343642264,86.24712371826172
1996-07-09,86.15205592862134,86.34216906046373,85.04307394068877,85.20149993896484
1996-07-10,84.28262757928711,85.486661248312,84.28262757928711,84.97970581054688
1996-07-11,83.99744208320082,86.34214425002489,83.99744208320082,85.74012756347656
1996-07-12,86.12037107792762,86.8174493566427,85.23318933188644,86.46891021728516
1996-07-15,85.6134105011593,86.50059219430442,85.6134105011593,86.4055404663086
1996-07-16,85.86687336809462,86.50057723058977,85.23316950559945,85.61339569091797
1996-07-17,85.86687469482422,86.02530066289584,85.23317082253769,85.86687469482422
1996-07-18,85.32822280297906,86.18372690106851,85.23317108965966,85.45497131347656
1996-07-19,85.42328804185753,88.08484250003406,84.97969724375382,86.59563446044922
1996-07-22,90.27112954885628,91.06325951974755,88.84529560125203,90.46124267578125
1996-07-23,90.04932628844446,91.25335980696477,88.71854425677131,90.01763916015625
1996-07-24,87.4511627829638,87.95812797938511,84.94803360823238,87.22936248779297
1996-07-25,85.58172220418831,88.08485092609065,85.58172220418831,85.77183532714844
1996-07-26,85.55002799167,86.18373190271942,82.38150843642298,84.21924591064453
1996-07-29,84.91633976315988,84.91633976315988,80.54378100242963,81.58939361572266
1996-07-30,81.11412001533742,81.43097204664733,76.07617465142114,77.47032165527344
1996-07-31,76.04446145298259,82.38149990739781,72.97099876954654,81.08240509033203
1996-08-01,82.38150246251074,83.01520632760698,80.06848238795412,80.6388168334961
1996-08-02,79.21300475178721,79.8467087898015,78.57930071377291,79.1496353149414
1996-08-05,77.94559024994784,79.14962878987006,77.75547712030517,78.48423767089844
1996-08-06,78.26243012832605,79.52983790368356,77.6287262406473,79.4030990600586
1996-08-07,79.21300273220048,81.5893928141665,79.02288959173201,81.01905822753906
1996-08-08,80.51208278160955,81.08241242628633,80.00511772547786,80.16354370117188
1996-08-09,79.71995995706625,80.32197678406142,79.59321626443003,79.65658569335938
1996-08-12,76.67817155704941,76.67817155704941,71.76696635401525,74.93548583984375
1996-08-13,76.36133003026964,77.31188600575018,73.82651409565489,74.49190521240234
1996-08-14,73.5096580709257,74.77706596870027,73.5096580709257,74.23841857910156
1996-08-15,74.23841857910156,74.23841857910156,74.23841857910156,74.23841857910156
1996-08-16,76.04447880359349,76.04447880359349,72.24225486341382,72.46405029296875
1996-08-19,72.87594082119229,72.87594082119229,69.7391087806255,70.34112548828125
1996-08-20,70.97484621278247,70.97484621278247,65.30319748951138,65.8101577758789
1996-08-21,68.44001448267686,68.44001448267686,67.2042939328725,67.9013671875
1996-08-22,69.70741380435517,69.70741380435517,65.90519123320853,66.60226440429688
1996-08-23,65.62003618010809,66.85575676459513,65.42992308952083,65.715087890625
1996-08-26,65.74679004098017,65.90521604107892,60.17019290359313,60.61378860473633
1996-08-27,60.51870464542057,61.46926021576749,59.663205599063474,60.10679626464844
1996-08-28,63.37039602620904,65.9052118672574,60.582097634100336,65.39824676513672
1996-08-29,65.33488025355723,66.06364080735652,64.00410284453726,65.01802825927734
1996-08-30,65.90520837312806,65.90520837312806,64.38431798217734,64.79622650146484
1996-09-02,64.00408683458892,65.39823332677827,64.00408683458892,64.8279037475586
1996-09-03,64.60609488897356,65.27148575534127,62.89509671085069,64.25756072998047
1996-09-04,62.73669522812771,64.00410321253433,62.45153036554733,63.11691665649414
1996-09-05,63.94072755876442,64.00409698486328,63.37039305432008,64.00409698486328
1996-09-06,63.4020863538523,63.4020863538523,62.89512122617854,63.11691665649414
1996-09-09,62.2930859176481,62.95847201152211,58.33243713943487,60.67713928222656
1996-09-10,62.419836472809884,63.37039235818263,59.56816881669167,60.86726379394531
1996-09-11,60.455361051638626,61.18412160032777,60.106821926463645,60.58209991455078
1996-09-12,59.75829183719565,60.45536530177358,59.56817869468438,59.98008728027344
1996-09-13,59.726612833101456,59.88503886183648,57.79381334862276,57.82550048828125
1996-09-16,57.983901517973386,57.983901517973386,55.132234230204205,55.16392135620117
1996-09-17,54.65696312266694,56.24122292332395,51.995408591474046,53.54798126220703
1996-09-18,57.03336171496277,57.286844289540426,55.13224965779735,57.19178771972656
1996-09-19,60.20188920484866,60.8355933017418,57.35022076882951,57.983924865722656
1996-09-20,57.698738454508685,58.0155903848799,57.38188652413747,57.57199478149414
1996-09-23,55.95606556444965,57.66706444370333,54.94213528882598,55.63921356201172
1996-09-24,55.13223581754718,56.0511044805956,53.89651522451286,53.95988464355469
1996-09-25,55.607505996792305,56.08278382582472,53.92819003392256,54.81537628173828
1996-09-26,53.54798346775471,54.24505684179959,53.54798346775471,53.7064094543457
1996-09-27,53.26280910035451,53.48460447496083,51.520123559513095,52.94595718383789
1996-09-30,53.86483488790015,53.86483488790015,51.64687109839838,53.19944381713867
1996-10-01,53.864839203227504,54.11832176643354,53.10439634838716,53.89652633666992
1996-10-02,53.89652633666992,53.89652633666992,53.89652633666992,53.89652633666992
1996-10-03,52.02709528553884,54.18168976355991,51.96372585511009,53.00933837890625
1996-10-04,52.91428080900216,52.91428080900216,51.07653835287172,51.330020904541016
1996-10-07,52.280579292552495,52.280579292552495,47.812964219095996,48.6684684753418
1996-10-08,47.52779493259618,47.52779493259618,45.62668313529233,46.862403869628906
1996-10-09,47.52779828002121,48.16150225708816,46.89409430295426,47.84465026855469
1996-10-10,48.731837049317456,51.17159640638134,48.731837049317456,50.06261444091797
1996-10-11,51.39339529799042,51.963729885642095,48.82689690572491,50.664634704589844
1996-10-14,50.696308462122126,50.696308462122126,49.42890075056907,49.71406555175781
1996-10-15,50.5378883633413,50.5378883633413,48.161498628387946,48.95362854003906
1996-10-16,49.42889793562137,52.28056512421491,49.1437331506726,50.28439712524414
1996-10-17,49.4289179056014,50.60126947871447,49.4289179056014,50.25273513793945
1996-10-18,50.062612882670436,50.601260282174046,49.65070434136385,50.03092575073242
1996-10-21,50.030925750732415,50.030925750732415,50.030925750732415,50.03092575073242
1996-10-22,50.69631828296366,51.3300222615007,50.31609686279697,50.918113708496094
1996-10-23,53.4846057996357,54.49853099064587,53.16775387527148,53.389549255371094
1996-10-24,53.29450815145912,53.83315561197857,51.04486173757719,52.53406524658203
1996-10-25,52.37562406436093,53.64303176181781,51.963715595732104,53.389549255371094
1996-10-28,54.14999549161619,55.57582924477518,53.86483067489519,53.99156951904297
1996-10-29,53.70639817358892,53.70639817358892,51.52012195176047,52.05876922607422
1996-10-30,52.05876922607422,52.05876922607422,52.05876922607422,52.05876922607422
1996-10-31,51.90034387847228,51.93202616863907,50.69630565227544,51.139896392822266
1996-11-01,51.33001915440489,51.33001915440489,50.12598070111152,50.18935012817383
1996-11-04,49.7140674167417,49.7140674167417,48.63677275541844,49.14373779296875
1996-11-05,48.51003722417889,48.95362803622733,47.21094224852992,47.591163635253906
1996-11-06,47.686226208767984,48.003078210155145,47.21094820668724,47.749595642089844
1996-11-07,47.242636078636586,47.369374947259885,46.894096937755606,47.2109489440918
1996-11-08,48.00307057354902,48.00307057354902,46.608923923145554,46.89408874511719
1996-11-11,46.48217711885211,47.33767636206499,46.48217711885211,47.02082443237305
1996-11-12,47.02082443237305,47.02082443237305,47.02082443237305,47.02082443237305
1996-11-13,47.21094115442345,50.15766529410463,47.21094115442345,49.30216598510742
1996-11-14,48.79520693469278,50.06261490702246,48.79520693469278,49.270484924316406
1996-11-15,48.79520406610221,50.06261196392304,48.79520406610221,49.65070343017578
1996-11-18,49.428908922130304,50.63294741411206,49.428908922130304,50.03092575073242
1996-11-19,49.52395694277914,50.06260424939322,49.52395694277914,49.8408088684082
1996-11-20,49.42889810555358,49.74575001648662,48.79519428368751,48.826881408691406
1996-11-21,48.19318515936243,48.79520195081878,48.19318515936243,48.636775970458984
1996-11-22,47.939703691410664,48.00307311801033,47.210943198571215,47.305999755859375
1996-11-25,47.210933453677896,47.812950134277344,46.925768675452126,47.812950134277344
1996-11-26,48.319929346147006,49.11205933542811,47.654538221239775,48.6684684753418
1996-11-27,49.08036706572864,49.08036706572864,47.52779438312415,48.8902587890625
1996-11-28,47.87632755606595,48.79519619994649,47.68621446812952,48.73182678222656
1996-11-29,48.47834148716671,48.953619344884025,48.16148958202182,48.921932220458984
1996-12-02,47.844637016197304,49.0803574952879,47.844637016197304,48.79519271850586
1996-12-03,48.22485899609553,49.36552778852765,48.19317670644687,48.921932220458984
1996-12-04,47.908016089704134,49.27048050469951,47.908016089704134,48.95362854003906
1996-12-05,48.319929346147006,49.33385476547126,48.319929346147006,48.6684684753418
1996-12-06,49.33386343475378,49.365550573804406,48.858585357666016,48.858585357666016
1996-12-09,49.11205358213752,49.11205358213752,48.25655426088798,48.57340621948242
1996-12-10,48.4783426358933,48.73182513297091,45.341510634540214,48.034751892089844
1996-12-11,48.6367748322147,51.33001643530151,48.6367748322147,51.203277587890625
1996-12-12,50.062610301074855,52.59742601252169,49.619019485482575,49.99924087524414
1996-12-13,49.20711173040128,49.428907141645496,48.668464350300354,49.08036804199219
1996-12-16,49.58733080984745,49.58733080984745,48.95362690173438,49.30216598510742
1996-12-17,49.36554247727558,49.809133342558596,48.47835591193172,48.985321044921875
1996-12-18,49.745754213061865,50.69631002605031,49.745754213061865,49.93586730957031
1996-12-19,50.06261542433321,50.66463228349953,49.5873374297984,49.77745056152344
1996-12-20,51.96371226593108,51.96371226593108,49.745748937507194,50.94978713989258
1996-12-23,51.55182446449826,53.231141195355,50.06262088610767,50.72801208496094
1996-12-24,50.53789138793945,50.981482231101246,50.062613412504284,50.53789138793945
1996-12-25,50.53789138793945,50.53789138793945,50.53789138793945,50.53789138793945
1996-12-26,51.45676105291263,54.023264096388175,51.361709324084224,53.07270812988281
1996-12-27,53.07270812988281,53.07270812988281,53.07270812988281,53.07270812988281
1996-12-30,53.07270812988281,53.07270812988281,53.07270812988281,53.07270812988281
1996-12-31,54.49853787479573,55.765945732349124,52.660795514387864,52.81922149658203
1997-01-01,55.132236803238314,56.272905705491915,53.61134654515912,54.34010696411133
1997-01-02,56.716497521392476,56.716497521392476,53.64303465618302,53.67471694946289
1997-01-03,53.54798346775471,54.023261427527686,52.59742754820877,53.7064094543457
1997-01-06,53.76977152778555,54.02325403861712,52.597420354313435,53.10438537597656
1997-01-07,51.52013841956679,52.7241721817905,51.33002528091149,51.64687728881836
1997-01-08,53.833138682263176,54.086621182431784,52.660787558106996,52.94595718383789
1997-01-09,53.041012077350075,53.07269920481593,51.995404557852794,52.62910842895508
1997-01-10,54.371803218017874,54.371803218017874,52.755856141047694,53.07270812988281
1997-01-13,52.91427828653518,53.706408201004265,52.66079574694961,53.2628173828125
1997-01-14,53.611350645015,55.13224101940223,53.231129260112496,53.738094329833984
1997-01-15,54.65694317147752,57.50860977172852,54.65694317147752,57.508609771728516
1997-01-16,60.20187645490022,61.532653809579344,54.498540790751775,55.25898361206055
1997-01-17,54.56190968905038,55.702578744689724,53.86483630383856,54.2767448425293
1997-01-20,54.340110540390015,54.720331921239065,52.724163628310116,53.23112869262695
1997-01-21,52.31225003348467,53.072692650991364,50.69630342781265,50.981468200683594
1997-01-22,52.59742358935073,53.231127488017606,52.02708911359513,52.407310485839844
1997-01-23,52.407310485839844,52.407310485839844,52.407310485839844,52.407310485839844
1997-01-24,52.28057762973578,52.53406018519911,50.53789170874459,50.601261138916016
1997-01-27,52.43899632663262,53.23112618050924,51.646866472755995,51.96371841430664
1997-01-28,51.963726363628844,52.343947784699864,51.64687437360672,52.027095794677734
1997-01-29,53.516292235748224,55.13223910906261,52.312258697739765,52.78753662109375
1997-01-30,52.75585931649237,52.75585931649237,51.393394715537276,51.64687728881836
1997-01-31,50.0626176731058,51.96372973664146,50.0626176731058,51.04486083984375
1997-02-03,50.12597530269788,50.69630975439014,49.49227143076801,50.34777069091797
1997-02-04,49.428900087984225,50.34776873263224,49.428900087984225,49.58732604980469
1997-02-05,50.69630498471468,51.64686070317808,50.06260117240574,51.01315689086914
1997-02-06,51.330021346998066,51.330021346998066,50.252726536589385,50.53789138793945
1997-02-07,50.696313225672505,50.85473920450273,50.22103528918183,50.474517822265625
1997-02-10,50.696317701561966,50.981482554722206,50.41115284840173,50.601261138916016
1997-02-11,50.41114205729549,50.69630684941281,49.61901226277342,49.87248992919922
1997-02-12,50.69630432128906,51.55180348975555,50.379452419281,50.69630432128906
1997-02-13,50.69630432128906,50.85473027229309,50.411139543392345,50.69630432128906
1997-02-14,50.664634704589844,50.69632183965083,50.41115696321399,50.664634704589844
1997-02-17,50.66462827181975,51.33001934539322,50.44283285888773,51.29833221435547
1997-02-18,50.44283926349697,50.88643498046072,50.44283926349697,50.664634704589844
1997-02-19,51.4567581999894,51.520132462064886,50.88642851952917,51.29833221435547
1997-02-20,51.86865834009346,51.86865834009346,50.854733162989184,51.17158508300781
1997-02-21,50.6329523314431,51.13991264824326,50.6329523314431,50.8547477722168
1997-02-24,50.5695702224079,50.69630906115005,49.90417923206958,50.4111442565918
1997-02-25,49.01699501451454,50.94979381647296,48.985312720822584,50.56957244873047
1997-02-26,50.2210377553353,50.981480557151805,50.18935062410235,50.88642883300781
1997-02-27,51.80529022216797,52.058772731494784,51.33001233022148,51.80529022216797
1997-02-28,52.59742441485005,54.49853614068801,51.9637205062374,54.023258209228516
1997-03-03,55.449085296975795,58.934456372785704,55.449085296975795,56.30458450317383
1997-03-04,57.03334487688939,57.03334487688939,55.51245471321703,56.30458450317383
1997-03-05,58.61760739266334,59.885015120072275,55.76594000599323,56.114479064941406
1997-03-06,55.195608156203825,56.7164984675402,54.815386787063986,55.10055160522461
1997-03-07,55.10055160522461,55.10055160522461,55.10055160522461,55.10055160522461
1997-03-10,53.86483830376161,53.9282077348105,51.963726363628844,52.027095794677734
1997-03-11,51.04485202280655,51.805294782957446,50.06260902573258,50.22103500366211
1997-03-12,51.33000812530518,51.963711929321285,50.31608300583466,50.69630432128906
1997-03-13,51.23496583745228,51.26665297037659,49.904188445851766,50.06261444091797
1997-03-14,48.79519595739976,50.69630748820755,48.16149211379717,50.37945556640625
1997-03-17,50.06261196392304,50.442833366313806,48.98531718468631,49.65070343017578
1997-03-18,50.030927171588694,52.5974302185748,49.42891032588957,50.918113708496094
1997-03-19,51.80529436525801,51.96372034191017,51.04485161123846,51.203277587890625
1997-03-20,50.06260051727295,50.85473027229309,50.06260051727295,50.69630432128906
1997-03-21,51.330021346998066,51.330021346998066,50.062613412504284,50.53789138793945
1997-03-24,50.53789138793945,50.53789138793945,50.53789138793945,50.53789138793945
1997-03-25,50.5378840572189,50.5378840572189,49.745754213061865,49.93586730957031
1997-03-26,50.094296440028515,50.474517822265625,49.65070079843757,50.474517822265625
1997-03-27,49.71406149115355,50.69630432128906,49.42889671325683,50.69630432128906
1997-03-28,50.69630432128906,50.69630432128906,50.69630432128906,50.69630432128906
1997-03-31,47.27431041098396,48.795200752028585,47.1475715637207,47.1475715637207
1997-04-01,47.179243630789415,48.16148640587224,46.672283516856396,46.92576599121094
1997-04-02,47.5277987129946,49.175428101422874,47.5277987129946,49.01700210571289
1997-04-03,49.42891047925966,49.587336474385495,47.84465052800134,48.0981330871582
1997-04-04,48.161499382837405,48.41498192549202,47.52779544358955,47.55948257446289
1997-04-07,47.78128882530867,47.78128882530867,44.99298989314405,46.79904556274414
1997-04-08,46.79904556274414,46.79904556274414,46.79904556274414,46.79904556274414
1997-04-09,47.52779549180863,48.44666427073932,46.608926712877945,47.36936950683594
1997-04-10,46.64060687309992,47.49610618581942,46.13364664526996,46.35544204711914
1997-04-11,45.65836690289184,46.1019576890128,43.7255681174142,44.35927200317383
1997-04-14,44.35927200317383,44.35927200317383,44.35927200317383,44.35927200317383
1997-04-15,44.92960010029902,45.43656023619877,44.35926571698256,44.99296951293945
1997-04-16,44.99296951293945,44.99296951293945,44.99296951293945,44.99296951293945
1997-04-17,46.260379120108674,46.577231031890236,45.943527208327104,46.13364028930664
1997-04-18,46.13364028930664,46.13364028930664,46.13364028930664,46.13364028930664
1997-04-21,47.40104361696105,47.52778243621387,46.32374431420791,47.337669372558594
1997-04-22,47.33767636206499,47.401050615824786,46.57723366471504,47.02082443237305
1997-04-23,46.89407867039768,47.36935649475982,46.2603749045815,47.337669372558594
1997-04-24,46.73566939357327,47.369373385350535,46.73566939357327,47.17926025390625
1997-04-25,46.76734925606462,47.52779199405875,46.76734925606462,47.432735443115234
1997-04-28,47.210943198571215,47.527795166346856,46.57723926301992,47.305999755859375
1997-04-29,46.89409686841927,47.68622688308851,46.89409686841927,47.40106201171875
1997-04-30,46.260379247323016,50.06260219915778,46.260379247323016,48.034751892089844
1997-05-01,48.03475189208984,48.03475189208984,48.03475189208984,48.034751892089844
1997-05-02,47.52780095042798,48.00307895993226,46.418818928251326,47.2109489440918
1997-05-05,46.577236141329465,47.020826932574174,46.577236141329465,46.76734924316406
1997-05-06,46.89408874511719,47.21094069609771,46.51386737089598,46.89408874511719
1997-05-07,46.64061954199363,46.89410214215013,46.577250100649124,46.79904556274414
1997-05-08,46.38712592030295,46.862403869628906,46.26038706772695,46.862403869628906
1997-05-09,46.89408874511719,46.89408874511719,46.57723679413667,46.89408874511719
1997-05-12,46.32374985722689,46.73565832125087,46.260380440017805,46.577232360839844
1997-05-13,46.4188132791321,47.527795166346856,46.4188132791321,47.305999755859375
1997-05-14,47.21093989165495,50.56957244873047,47.21093989165495,50.56957244873047
