Date,Open,High,Low,Close
2002-08-08,17.484270902475735,17.484270902475735,16.197961807250977,16.197961807250977
2002-08-09,19.437552704914758,19.437552704914758,15.00693435426954,17.10314178466797
2002-08-12,18.770578384399414,18.770578384399414,18.770578384399414,18.770578384399414
2002-08-13,20.53329849243164,20.53329849243164,20.53329849243164,20.53329849243164
2002-08-14,21.438477473726877,21.438477473726877,18.722936630249023,18.722936630249023
2002-08-15,18.722936630249023,18.722936630249023,18.722936630249023,18.722936630249023
2002-08-16,20.580938321236115,20.580938321236115,17.150781631469727,17.150781631469727
2002-08-19,17.15078247627291,17.15078247627291,16.86493682861328,16.86493682861328
2002-08-20,15.245139122009277,15.245139122009277,15.245139122009277,15.245139122009277
2002-08-21,14.959293431706135,16.57908937371844,14.911652187506713,15.05457592010498
2002-08-22,15.05457592010498,15.05457592010498,15.05457592010498,15.05457592010498
2002-08-23,14.81636905670166,14.81636905670166,14.81636905670166,14.81636905670166
2002-08-26,14.339960187462989,15.435705184936523,14.339960187462989,15.435705184936523
2002-08-27,15.435705184936523,15.435705184936523,15.435705184936523,15.435705184936523
2002-08-28,16.197961807250977,16.197961807250977,16.197961807250977,16.197961807250977
2002-08-29,16.197961807250977,16.197961807250977,16.197961807250977,16.197961807250977
2002-08-30,16.197961807250977,16.197961807250977,16.197961807250977,16.197961807250977
2002-09-02,16.19796146826278,16.19796146826278,15.435705184936523,15.435705184936523
2002-09-03,14.673446655273438,14.673446655273438,14.673446655273438,14.673446655273438
2002-09-04,13.95882880365306,15.388060458990138,13.95882880365306,14.482880592346191
2002-09-05,13.86355120195441,15.197500764825914,13.86355120195441,14.054115295410156
2002-09-06,14.768729209899902,14.768729209899902,14.768729209899902,14.768729209899902
2002-09-09,15.2451416015625,15.483346939086914,15.2451416015625,15.483346939086914
2002-09-10,15.483346939086914,15.483346939086914,15.483346939086914,15.483346939086914
2002-09-11,18.484730016036778,18.484730016036778,15.721549034118652,15.721549034118652
2002-09-12,14.149395963595477,14.244677543640137,14.149395963595477,14.244677543640137
2002-09-13,11.672059263215242,16.674370376021773,11.672059263215242,14.38759994506836
2002-09-16,12.62487959862093,12.958367347717285,12.62487959862093,12.958367347717285
2002-09-17,10.671597747225551,15.435704874193208,10.671597747225551,14.864011764526367
2002-09-18,17.62719497680664,17.62719497680664,14.292320251464844,14.292320251464844
2002-09-19,17.150781631469727,17.150781631469727,17.150781631469727,17.150781631469727
2002-09-20,20.58093681715545,20.58093681715545,15.245138113839285,16.67436981201172
2002-09-23,17.579553623437526,17.579553623437526,13.815908780441314,15.578628540039062
2002-09-24,18.675297075398145,18.675297075398145,13.339497651375485,13.530061721801758
2002-09-25,16.055042266845703,16.055042266845703,16.055042266845703,16.055042266845703
2002-09-26,19.246992191054165,19.246992191054165,13.339499034531098,13.482421875
2002-09-27,11.481496045438842,14.721087875874177,11.481496045438842,14.578165054321289
2002-09-30,17.436629012067502,17.436629012067502,12.958370005580102,15.76919174194336
2002-10-01,18.913501989405216,18.913501989405216,12.910727991881764,13.86354923248291
2002-10-02,13.86354923248291,13.86354923248291,13.86354923248291,13.86354923248291
2002-10-03,15.578626903775671,15.578626903775671,13.339496731758118,15.245139122009277
2002-10-04,18.29416920213234,18.29416920213234,12.863087209116141,12.910728454589844
2002-10-07,15.435705184936523,15.435705184936523,15.435705184936523,15.435705184936523
2002-10-08,18.484732895617665,18.484732895617665,12.672523498535156,12.672523498535156
2002-10-09,10.481034278869629,10.481034278869629,10.481034278869629,10.481034278869629
2002-10-10,12.481959342956543,12.481959342956543,12.481959342956543,12.481959342956543
2002-10-11,10.48103360776548,12.863086700439453,10.48103360776548,12.863086700439453
2002-10-14,11.10036714521009,13.672985234682297,11.10036714521009,12.148470878601074
2002-10-15,12.148470878601074,12.148470878601074,12.148470878601074,12.148470878601074
2002-10-16,11.57677915578127,13.720627214902342,11.57677915578127,13.482421875
2002-10-17,16.102680206298828,16.102680206298828,16.102680206298828,16.102680206298828
2002-10-18,13.19657512366818,15.149858025488662,12.910728557234563,14.197036743164062
2002-10-21,11.910263981137957,16.67436957359314,11.910263981137957,13.339495658874512
2002-10-22,13.815909576416015,14.292320251464844,13.815909576416015,14.292320251464844
2002-10-23,11.76734300753723,14.959293705860265,11.76734300753723,13.720625877380371
2002-10-24,11.290930829643807,16.055036511572663,11.290930829643807,13.00600814819336
2002-10-25,11.957906008247349,13.244214057922363,11.957906008247349,13.244214057922363
2002-10-28,12.148470594895242,13.768266492478382,12.148470594895242,13.387138366699219
2002-10-29,12.481957250126023,14.197034568675573,12.481957250126023,13.00600814819336
2002-10-30,13.339497318974248,13.339497318974248,12.863086700439453,12.863086700439453
2002-10-31,11.052725252113579,13.815906110801462,11.052725252113579,12.43431568145752
2002-11-01,12.43431568145752,12.43431568145752,12.43431568145752,12.43431568145752
2002-11-04,12.43431568145752,12.43431568145752,12.43431568145752,12.43431568145752
2002-11-05,12.43431568145752,12.43431568145752,12.43431568145752,12.43431568145752
2002-11-06,12.43431568145752,12.43431568145752,12.43431568145752,12.43431568145752
2002-11-07,11.576777057424936,14.149394989013672,11.576777057424936,14.149394989013672
2002-11-08,14.244679259425233,14.244679259425233,13.67298698425293,13.67298698425293
2002-11-11,13.339497318974248,13.339497318974248,12.863086700439453,12.863086700439453
2002-11-12,12.863086700439453,12.863086700439453,12.863086700439453,12.863086700439453
2002-11-13,12.863086700439453,12.863086700439453,12.863086700439453,12.863086700439453
2002-11-14,12.863086700439453,12.863086700439453,12.863086700439453,12.863086700439453
2002-11-15,12.863086700439453,12.863086700439453,12.863086700439453,12.863086700439453
2002-11-18,11.57677947816546,11.862626075744629,11.57677947816546,11.862626075744629
2002-11-19,11.862626075744629,11.862626075744629,11.862626075744629,11.862626075744629
2002-11-20,12.386675836524496,13.339497054718688,11.957906470073334,13.291855812072754
2002-11-21,13.19657482572607,13.815908281781752,12.863087020969218,13.530061721801758
2002-11-22,13.720626547226216,13.720626547226216,12.529599905672509,13.053651809692383
2002-11-25,13.720623761306479,13.720623761306479,12.386674557092055,12.624879837036133
2002-11-26,13.720623502198643,13.720623502198643,12.958367347717285,12.958367347717285
2002-11-27,15.054575727435736,15.054575727435736,12.863086700439453,12.863086700439453
2002-11-28,15.197497367858887,15.197497367858887,15.197497367858887,15.197497367858887
2002-11-29,15.197497367858887,15.197497367858887,15.197497367858887,15.197497367858887
2002-12-02,18.151241580309424,18.151241580309424,12.910726337289752,13.339495658874512
2002-12-03,11.957905218798714,13.339495658874512,11.957905218798714,13.339495658874512
2002-12-04,12.577239036560059,12.577239036560059,12.577239036560059,12.577239036560059
2002-12-05,10.957444404135668,14.292318788003046,10.957444404135668,14.244677543640137
2002-12-06,14.197036949070462,14.197036949070462,12.481959342956543,12.481959342956543
2002-12-09,13.339495658874512,13.339495658874512,13.339495658874512,13.339495658874512
2002-12-10,12.005546456459472,13.958829022421273,12.005546456459472,13.339495658874512
2002-12-11,12.386674987716024,12.577239036560059,12.386674987716024,12.577239036560059
2002-12-12,12.577239036560059,12.577239036560059,12.577239036560059,12.577239036560059
2002-12-13,12.577239036560059,12.577239036560059,12.577239036560059,12.577239036560059
2002-12-16,12.863087497941592,13.339498146013502,12.38667684986968,12.481959342956543
2002-12-17,12.577239036560059,12.577239036560059,12.577239036560059,12.577239036560059
2002-12-18,12.577239036560059,12.577239036560059,12.577239036560059,12.577239036560059
2002-12-19,12.577239036560059,12.577239036560059,12.577239036560059,12.577239036560059
2002-12-20,12.529598236083984,12.529598236083984,12.529598236083984,12.529598236083984
2002-12-23,12.481959062688874,13.006010036856072,12.434317817215172,12.910728454589844
2002-12-24,12.910728454589844,12.910728454589844,12.910728454589844,12.910728454589844
2002-12-25,12.910728454589844,12.910728454589844,12.910728454589844,12.910728454589844
2002-12-26,12.910728454589844,12.910728454589844,12.910728454589844,12.910728454589844
2002-12-27,12.86308511698021,12.86308511698021,12.624879837036133,12.624879837036133
2002-12-30,12.481959419868407,12.76780508352793,12.481959419868407,12.672523498535156
2002-12-31,12.672523498535156,12.672523498535156,12.672523498535156,12.672523498535156
2003-01-01,12.672523498535156,12.672523498535156,12.672523498535156,12.672523498535156
2003-01-02,12.672523498535156,12.672523498535156,12.672523498535156,12.672523498535156
2003-01-03,13.291854901235983,13.291854901235983,12.577239036560059,12.577239036560059
2003-01-06,12.577239036560059,12.577239036560059,12.577239036560059,12.577239036560059
2003-01-07,12.624879837036133,12.624879837036133,12.624879837036133,12.624879837036133
2003-01-08,12.624879837036133,12.624879837036133,12.624879837036133,12.624879837036133
2003-01-09,12.624879837036133,12.624879837036133,12.624879837036133,12.624879837036133
2003-01-10,12.38667684986968,13.053651575434117,12.38667684986968,12.481959342956543
2003-01-13,12.863086700439453,12.863086700439453,12.863086700439453,12.863086700439453
2003-01-14,12.86308556416664,13.101290852391948,12.577239036560059,12.577239036560059
2003-01-15,12.386674773015027,13.00600814819336,12.386674773015027,13.00600814819336
2003-01-16,12.624880275941331,12.672521515322606,12.577239036560059,12.577239036560059
2003-01-17,12.863086700439453,12.863086700439453,12.863086700439453,12.863086700439453
2003-01-20,12.863086700439453,12.863086700439453,12.863086700439453,12.863086700439453
2003-01-21,13.244214567428712,13.244214567428712,12.386675834655762,12.386675834655762
2003-01-22,12.386675834655762,12.386675834655762,12.386675834655762,12.386675834655762
2003-01-23,12.386675834655762,12.386675834655762,12.386675834655762,12.386675834655762
2003-01-24,12.386675834655762,12.386675834655762,12.386675834655762,12.386675834655762
2003-01-27,11.529138565063477,11.576778905067208,11.529138565063477,11.529138565063477
2003-01-28,11.529138565063477,11.529138565063477,11.529138565063477,11.529138565063477
2003-01-29,11.624417304992676,11.624417304992676,11.624417304992676,11.624417304992676
2003-01-30,11.433856010437012,11.433856010437012,11.433856010437012,11.433856010437012
2003-01-31,12.29139283984158,12.339034080505371,12.29139283984158,12.339034080505371
2003-02-03,12.339034080505371,12.339034080505371,12.339034080505371,12.339034080505371
2003-02-04,12.339034080505371,12.339034080505371,12.339034080505371,12.339034080505371
2003-02-05,12.339034080505371,12.339034080505371,12.339034080505371,12.339034080505371
2003-02-06,12.339034080505371,12.339034080505371,12.339034080505371,12.339034080505371
2003-02-07,11.672060012817383,11.672060012817383,11.672060012817383,11.672060012817383
2003-02-10,12.196111772781897,12.386675834655762,11.767342406395423,12.386675834655762
2003-02-11,11.91026489689319,11.91026489689319,11.05272618778932,11.814982414245605
2003-02-12,11.814982414245605,11.814982414245605,11.814982414245605,11.814982414245605
2003-02-13,11.814982414245605,11.814982414245605,11.814982414245605,11.814982414245605
2003-02-14,11.529138763770169,12.196113530811468,11.529138763770169,12.100831031799316
2003-02-17,12.100831031799316,12.100831031799316,12.100831031799316,12.100831031799316
2003-02-18,11.624419358669039,11.910265922546387,11.624419358669039,11.910265922546387
2003-02-19,12.386676449719989,13.67298552143261,12.386676449719989,13.625344276428223
2003-02-20,13.625344276428223,13.625344276428223,13.625344276428223,13.625344276428223
2003-02-21,13.625344276428223,13.625344276428223,13.625344276428223,13.625344276428223
2003-02-24,13.625344276428223,13.625344276428223,13.625344276428223,13.625344276428223
2003-02-25,13.625344276428223,13.625344276428223,13.625344276428223,13.625344276428223
2003-02-26,11.624419631218384,12.863087497941592,11.624419631218384,12.481959342956543
2003-02-27,12.910728370990933,12.910728370990933,11.43385522295619,12.72016429901123
2003-02-28,12.72016275470388,12.72016275470388,11.52913631357734,12.577239036560059
2003-03-03,11.433856633716516,13.101294059466841,11.433856633716516,11.862626075744629
2003-03-04,11.910265922546387,11.910265922546387,11.910265922546387,11.910265922546387
2003-03-05,11.481497316378505,11.576778905067208,11.481497316378505,11.529138565063477
2003-03-06,13.10129069422626,13.10129069422626,11.529136174391528,11.576776504516602
2003-03-07,11.43385369677928,11.67205898212885,11.338571219167035,11.576776504516602
2003-03-10,11.576776504516602,11.576776504516602,11.576776504516602,11.576776504516602
2003-03-11,13.19657371416688,13.19657371416688,10.71923828125,10.71923828125
2003-03-12,12.339035628387549,12.339035628387549,10.481034278869629,10.481034278869629
2003-03-13,10.242827856524242,10.242827856524242,10.099905040603321,10.195186614990234
2003-03-14,10.195186614990234,10.195186614990234,10.195186614990234,10.195186614990234
2003-03-17,10.004624366760254,10.004624366760254,10.004624366760254,10.004624366760254
2003-03-18,10.004624366760254,10.004624366760254,10.004624366760254,10.004624366760254
2003-03-19,9.766416031078563,11.148006409836407,9.718774795532227,9.718774795532227
2003-03-20,10.766879480735609,10.766879480735609,9.814058303833008,9.814058303833008
2003-03-21,9.814058303833008,9.814058303833008,9.814058303833008,9.814058303833008
2003-03-25,9.575853009607357,10.576315427091306,9.52821176902601,9.814058303833008
2003-03-26,9.766418895478997,9.766418895478997,9.528213556564877,9.623496055603027
2003-03-27,9.623496055603027,9.623496055603027,9.623496055603027,9.623496055603027
2003-03-28,9.623496055603027,9.623496055603027,9.623496055603027,9.623496055603027
2003-03-31,9.623496055603027,9.623496055603027,9.623496055603027,9.623496055603027
2003-04-01,9.623496055603027,9.623496055603027,9.623496055603027,9.623496055603027
2003-04-02,9.623496055603027,9.623496055603027,9.623496055603027,9.623496055603027
2003-04-03,9.52821159362793,9.52821159362793,9.52821159362793,9.52821159362793
2003-04-04,9.52821176902601,9.814058303833008,9.52821176902601,9.814058303833008
2003-04-07,10.481034278869629,10.481034278869629,10.481034278869629,10.481034278869629
2003-04-08,10.481034278869629,10.481034278869629,10.481034278869629,10.481034278869629
2003-04-09,10.481034278869629,10.481034278869629,10.481034278869629,10.481034278869629
2003-04-10,10.481034278869629,10.481034278869629,10.481034278869629,10.481034278869629
2003-04-11,10.004624366760254,10.004624366760254,10.004624366760254,10.004624366760254
2003-04-14,10.004624366760254,10.004624366760254,10.004624366760254,10.004624366760254
2003-04-15,10.004624366760254,10.004624366760254,10.004624366760254,10.004624366760254
2003-04-16,9.24236539615716,9.290006637573242,9.24236539615716,9.290006637573242
2003-04-17,10.004623881549708,11.052727699279785,10.004623881549708,11.052727699279785
2003-04-18,11.052727699279785,11.052727699279785,11.052727699279785,11.052727699279785
2003-04-21,9.528211805555555,10.71923828125,9.528211805555555,10.71923828125
2003-04-22,11.672057888554553,11.672057888554553,8.623030703484659,8.71831226348877
2003-04-23,9.575855024630771,10.433393900820455,8.575392396621954,9.004161834716797
2003-04-24,10.671597669715094,10.671597669715094,8.861237683387774,9.14708423614502
2003-04-25,8.194261889345592,9.480569839477539,8.194261889345592,9.480569839477539
2003-04-28,7.765490848502656,9.956979347728726,7.765490848502656,8.14661979675293
2003-04-29,9.48056952648153,9.718774795532227,8.432466887867058,9.718774795532227
2003-04-30,9.718774795532227,9.718774795532227,9.718774795532227,9.718774795532227
2003-05-01,9.718774795532227,9.718774795532227,9.718774795532227,9.718774795532227
2003-05-02,9.480570807595049,10.481033254537083,9.480570807595049,10.385750770568848
2003-05-05,10.766879786968623,12.291393168164545,10.766879786968623,11.195649147033691
2003-05-06,11.910265319201411,11.910265319201411,11.672060012817383,11.672060012817383
2003-05-07,11.672060012817383,11.672060012817383,11.672060012817383,11.672060012817383
2003-05-08,11.148008689199118,11.148008689199118,10.004623345711213,10.814521789550781
2003-05-09,10.481034278869629,10.6715983567492,10.481034278869629,10.481034278869629
2003-05-12,10.099904877361324,10.71923828125,10.099904877361324,10.71923828125
2003-05-13,9.814059301914458,11.910265922546387,9.766418056488037,11.910265922546387
2003-05-14,10.48103298611111,11.433854166666666,9.528211805555555,10.71923828125
2003-05-15,10.719240009784698,11.529138507329815,9.909341512239584,11.433856010437012
2003-05-16,11.195650252428921,11.433855576948686,10.481034278869629,10.481034278869629
2003-05-19,11.433857052825218,11.433857052825218,10.195189023699557,10.242830276489258
2003-05-20,9.956981565873692,11.338572152944586,9.956981565873692,10.671597480773926
2003-05-21,9.337649590712491,11.338573918855781,9.337649590712491,10.004624366760254
2003-05-22,10.48103213828349,10.48103213828349,10.09990406036377,10.09990406036377
2003-05-23,10.242830276489258,10.242830276489258,10.242830276489258,10.242830276489258
2003-05-26,10.099906123110486,10.481034278869629,10.0046236298301,10.481034278869629
2003-05-27,10.957443846032975,11.243290388970058,10.957443846032975,11.195649147033691
2003-05-28,11.195649147033691,11.195649147033691,10.29046918496719,11.195649147033691
2003-05-29,11.767343780963714,12.291394785162062,10.242829290528796,11.338573455810547
2003-05-30,12.05319017123698,12.05319017123698,11.195651287180755,11.862626075744629
2003-06-02,10.71923975674277,11.624419821131474,10.71923975674277,10.862162590026855
2003-06-03,10.957445287542432,11.338573455810547,10.957445287542432,11.338573455810547
2003-06-04,10.95744534333547,11.433856010437012,10.95744534333547,11.433856010437012
2003-06-05,10.528675733772696,11.433855803116508,10.528675733772696,10.95744514465332
2003-06-06,10.95744514465332,10.95744514465332,10.95744514465332,10.95744514465332
2003-06-09,12.863086700439453,12.863086700439453,12.863086700439453,12.863086700439453
2003-06-10,12.863085948836675,13.387137780340312,12.672521894293832,13.244214057922363
2003-06-11,13.244212951307288,13.244212951307288,12.863084874066608,12.958367347717285
2003-06-12,11.957908191962343,12.243754780317545,11.957908191962343,12.100831031799316
2003-06-13,12.100831031799316,12.100831031799316,12.100831031799316,12.100831031799316
2003-06-16,11.862622460780889,14.292316436767578,11.814981224255462,13.5777006149292
2003-06-17,14.149394287001682,15.245138234105603,13.577701239750303,13.815906524658203
2003-06-18,13.339496066110767,13.339496066110767,13.196573257446289,13.196573257446289
2003-06-19,13.339495424957963,13.81590597584932,12.958367347717285,12.958367347717285
2003-06-20,13.148931386337624,13.148931386337624,12.958367347717285,12.958367347717285
2003-06-23,14.387601043223253,14.387601043223253,12.863086700439453,12.863086700439453
2003-06-24,12.863086700439453,12.863086700439453,12.863086700439453,12.863086700439453
2003-06-25,13.101291244185502,13.244214057922363,13.101291244185502,13.244214057922363
2003-06-26,12.43431568145752,12.43431568145752,12.43431568145752,12.43431568145752
2003-06-27,13.672985435696722,13.672985435696722,12.863087001744075,13.43478012084961
2003-06-30,13.43478012084961,13.43478012084961,13.43478012084961,13.43478012084961
2003-07-01,14.292319442157325,14.292319442157325,12.481959342956543,12.481959342956543
2003-07-02,11.957907662935458,14.101755617732131,11.957907662935458,13.053651809692383
2003-07-03,13.05364960392871,14.101753234863281,13.05364960392871,14.101753234863281
2003-07-04,15.435704541635328,15.435704541635328,13.387138366699219,13.387138366699219
2003-07-07,13.62534315447963,14.292317803577005,13.62534315447963,14.149394989013672
2003-07-08,15.102215933185702,17.007858276367188,14.625805347390331,17.007858276367188
2003-07-09,17.055500241345403,17.150782731101767,14.816370818882483,15.435705184936523
2003-07-10,15.2451414078001,16.197962745787606,14.81637198744197,15.006936073303223
2003-07-11,15.006935809092903,15.006935809092903,13.911191653171308,14.435242652893066
2003-07-14,15.626268411640696,15.626268411640696,14.339960246702889,14.62580680847168
2003-07-15,14.673448428031406,14.673448428031406,14.292320251464844,14.292320251464844
2003-07-16,14.292320251464844,14.292320251464844,14.292320251464844,14.292320251464844
2003-07-17,14.768729737467165,15.102217546624377,14.33996034618016,14.911652565002441
2003-07-18,14.292319001627895,14.673447144865504,13.958831194784109,14.62580680847168
2003-07-21,15.102215818326435,15.197497389552202,14.29231746516152,14.38759994506836
2003-07-22,13.577703194750612,14.00647258758545,13.339497875544462,14.00647258758545
2003-07-23,14.101753048283893,14.101753048283893,13.815906524658203,13.815906524658203
2003-07-24,14.244676044226603,14.244676044226603,13.8635479468037,14.101753234863281
2003-07-25,16.960214778019388,16.960214778019388,13.5777006149292,13.5777006149292
2003-07-28,14.530523833498368,15.721550377227743,14.435241346527562,14.673446655273438
2003-07-29,15.388062744012773,15.388062744012773,14.14939585239851,14.959293365478516
2003-07-30,14.768729384289852,15.435704986654319,14.768729384289852,15.149857521057129
2003-07-31,15.769192416748238,15.769192416748238,15.006936073303223,15.006936073303223
2003-08-01,15.2451416015625,15.2451416015625,14.292320251464844,14.292320251464844
2003-08-04,15.67391004242348,15.67391004242348,13.815907907260744,14.673446655273438
2003-08-05,15.530986023761495,15.912115986871168,15.245140368791594,15.81683349609375
2003-08-06,14.530523225665092,15.53098475360207,14.530523225665092,15.245139122009277
2003-08-07,16.150322611100272,17.96068281281332,15.43570659852703,15.483346939086914
2003-08-08,15.340421604994276,17.91303774141602,14.768728524446487,15.245139122009277
2003-08-11,15.245140244208086,16.05503868315411,15.245140244208086,15.62626838684082
2003-08-12,15.43570322976671,16.2455997467041,15.43570322976671,16.2455997467041
2003-08-13,15.245138556575455,16.674370296254402,15.245138556575455,16.62672996520996
2003-08-14,14.244677995816827,16.197961807250977,14.244677995816827,16.197961807250977
2003-08-15,16.197961807250977,16.197961807250977,16.197961807250977,16.197961807250977
2003-08-18,14.76873126928357,16.86493901509464,14.76873126928357,16.436168670654297
2003-08-19,16.67437351312245,16.9125788490242,16.007397845652555,16.483808517456055
2003-08-20,16.19795924595424,17.484268137781847,16.19795924595424,16.67436981201172
2003-08-21,16.531450271606445,17.341348757379446,16.531450271606445,16.531450271606445
2003-08-22,16.245601978548603,16.43616696010344,15.816833496093748,15.81683349609375
2003-08-25,17.722475334165548,17.722475334165548,14.435241346527562,14.673446655273438
2003-08-26,16.007397309802602,16.5314501216612,15.530986653947021,16.15032196044922
2003-08-27,15.912115856837124,16.674372142102595,15.245140244208086,15.62626838684082
2003-08-28,15.673908703384354,15.76918936485295,15.673908703384354,15.721549034118652
2003-08-29,15.769188011220916,16.197958220472323,15.769188011220916,15.864470481872559
2003-09-01,15.721549034118652,15.721549034118652,14.768727880535703,15.721549034118652
2003-09-02,18.103600364057304,18.103600364057304,15.864470481872559,15.864470481872559
2003-09-03,15.292778968811035,15.388061448767925,15.054574586280959,15.292778968811035
2003-09-04,14.292319001627895,16.102679045028292,12.720164274921293,14.62580680847168
2003-09-05,14.62580680847168,14.62580680847168,14.62580680847168,14.62580680847168
2003-09-08,14.81636905670166,14.81636905670166,14.81636905670166,14.81636905670166
2003-09-09,14.76872970470244,17.484270691297617,14.76872970470244,16.81729507446289
2003-09-10,16.19796024240233,17.150781433131883,16.19796024240233,16.7696533203125
2003-09-11,16.76965228869563,17.150780378069197,16.626729482350804,16.67436981201172
2003-09-12,15.53098468194677,17.055498950586486,15.53098468194677,16.7696533203125
2003-09-15,14.95929064540589,17.055496821613172,14.95929064540589,15.864470481872559
2003-09-16,15.483345845166374,16.197961807250977,15.483345845166374,16.197961807250977
2003-09-17,15.340420786426415,16.7696525028507,15.340420786426415,15.530983924865723
2003-09-18,15.530983924865723,15.530983924865723,15.530983924865723,15.530983924865723
2003-09-19,15.530983924865723,15.530983924865723,15.530983924865723,15.530983924865723
2003-09-22,16.102679045028292,16.102679045028292,14.62580680847168,14.62580680847168
2003-09-23,15.578627788936325,15.626268124454596,15.05457592010498,15.05457592010498
2003-09-24,15.435704087979275,15.435704087979275,15.245139122009277,15.245139122009277
2003-09-25,15.62626875267868,15.62626875267868,15.24514060112308,15.388063430786133
2003-09-26,15.721552169515451,16.483808517456055,15.29278183794731,16.483808517456055
2003-09-29,16.722014700944857,18.103606446148596,15.816835469054976,17.38899040222168
2003-09-30,17.627191890552943,19.437551775299458,17.627191890552943,18.198884963989258
2003-10-01,18.58001643530151,21.676685841185094,18.58001643530151,19.246992111206055
2003-10-02,19.246992111206055,19.246992111206055,19.246992111206055,19.246992111206055
2003-10-03,20.771504199835213,22.296018686374143,19.62811969795286,20.295093536376953
2003-10-06,20.05688765556337,21.438479268714367,19.199348848287276,19.961606979370117
2003-10-07,19.961604732807384,19.961604732807384,18.48473079231432,18.580013275146484
2003-10-08,18.29416710865923,18.91350050290109,18.29416710865923,18.437089920043945
2003-10-09,17.674831066204426,17.913036346435547,17.627190737103025,17.913036346435547
2003-10-10,17.150785266040725,18.05596632647125,17.150785266040725,17.960683822631836
2003-10-13,19.05642674743862,19.77104275046757,18.19888790727638,18.48473358154297
2003-10-14,17.96068332750849,18.2465290137842,17.96068332750849,18.008323669433594
2003-10-15,17.007858276367188,17.007858276367188,17.007858276367188,17.007858276367188
2003-10-16,17.198419263945812,17.91303505304099,17.198419263945812,17.43662452697754
2003-10-17,17.293707388361,17.627195229141588,17.150784547272895,17.24606704711914
2003-10-20,17.150781631469727,17.293704448259533,16.67437103059557,17.150781631469727
2003-10-21,16.436165539186394,16.483805871775388,15.959754943847656,15.959754943847656
2003-10-22,17.91303996608878,18.34181028409041,16.293244823625525,16.340885162353516
2003-10-23,17.10314004840828,17.10314004840828,16.67436981201172,16.67436981201172
2003-10-24,16.102677946074134,17.150781631469727,16.00739546242686,17.150781631469727
2003-10-27,15.816833496093748,15.816833496093748,15.816833496093748,15.81683349609375
2003-10-28,16.6743758640374,16.6743758640374,15.912119408626502,16.055042266845703
2003-10-29,15.62626838684082,15.62626838684082,15.62626838684082,15.62626838684082
2003-10-30,16.197961807250977,16.197961807250977,16.197961807250977,16.197961807250977
2003-10-31,15.292777475324671,15.864470481872559,15.292777475324671,15.864470481872559
2003-11-03,15.864470481872559,15.864470481872559,15.864470481872559,15.864470481872559
2003-11-04,16.15032076147894,16.15032076147894,15.626267988525063,15.673910140991211
2003-11-05,14.530525207519531,14.530525207519531,14.530525207519531,14.530525207519531
2003-11-06,13.911190032958984,13.911190032958984,13.911190032958984,13.911190032958984
2003-11-07,14.768728021234386,16.43616505588988,14.768728021234386,15.912114143371582
2003-11-10,15.912114143371582,15.912114143371582,15.912114143371582,15.912114143371582
2003-11-11,17.6271922745669,19.056424080612867,17.531909790691394,18.151243209838867
2003-11-12,17.722476035406835,21.81960678100586,17.722476035406835,21.81960678100586
2003-11-13,25.63089319105818,25.63089319105818,20.96206907805482,21.104991912841797
