Date,Open,Close
2024-05-27,92.07,88.39
2024-05-28,93.46,92.51
2024-05-29,93.16,93.46
2024-05-30,88.24,95.15
2024-05-31,87.5,85.41
2024-06-01,86.85,87.73
2024-06-02,86.21,90.05
2024-06-03,85.56,92.37
2024-06-04,78.76,83.82
2024-06-05,81.44,80.5
2024-06-06,87.55,82.83
2024-06-07,93.16,88.84
2024-06-08,92.15,90.35
2024-06-09,91.15,91.85
2024-06-10,90.14,93.36
2024-06-11,86.39,90.13
2024-06-12,90.21,85.52
2024-06-13,88.22,91.57
2024-06-14,86.7,89.38
2024-06-15,86.71,88.82
2024-06-16,86.72,88.26
2024-06-17,86.73,87.71
2024-06-18,86.73,87.15
2024-06-19,84.61,86.9
2024-06-20,85.48,84.72
2024-06-21,85.7,85.41
2024-06-22,85.43,85.51
2024-06-23,85.17,85.61
2024-06-24,84.9,85.7
2024-06-25,90.46,84.53
2024-06-26,92.2,91.67
2024-06-27,89.65,93.36
2024-06-28,88.39,91.27
2024-06-29,88.21,90.93
2024-06-30,88.04,90.58
2024-07-01,87.86,90.23
2024-07-02,86.32,88.1
2024-07-03,86.02,86.7
2024-07-04,86.02,86.41
2024-07-05,86.16,86.31
2024-07-06,85.71,86.41
2024-07-07,85.26,86.51
2024-07-08,84.82,86.61
2024-07-09,86.31,86.21
2024-07-10,84.27,87.4
2024-07-11,84.09,86.26
2024-07-12,85.5,85.81
2024-07-13,84.7,86.01
2024-07-14,83.9,86.21
2024-07-15,83.1,86.41
2024-07-16,82.21,84.67
2024-07-17,81.37,83.05
2024-07-18,80.54,81.44
2024-07-19,76.24,80.45
2024-07-20,76.64,79.74
2024-07-21,77.04,79.02
2024-07-22,77.44,78.31
2024-07-23,75.96,77.47
2024-07-24,77.44,76.36
2024-07-25,78.83,76.47
2024-07-26,79.39,79.45
2024-07-27,79.18,79.8
2024-07-28,78.98,80.15
2024-07-29,78.78,80.5
2024-07-30,79.48,78.83
2024-07-31,81.89,80.4
2024-08-01,79.49,81.89
2024-08-02,78.68,81.24
2024-08-03,77.9,80.31
2024-08-04,77.12,79.38
2024-08-05,76.34,78.45
2024-08-06,76.26,75.73
2024-08-07,76.73,76.57
2024-08-08,76.22,77.43
2024-08-09,75.9,77.77
2024-08-10,77.19,77.14
2024-08-11,78.49,76.52
2024-08-12,79.78,75.9
2024-08-13,79.09,79.75
2024-08-14,77.71,79.09
2024-08-15,74.35,77.04
2024-08-16,71.0,74.99
2024-08-17,71.14,73.99
2024-08-18,71.28,73.0
2024-08-19,71.42,72.01
2024-08-20,75.41,72.01
2024-08-21,76.08,75.44
2024-08-22,75.61,77.37
2024-08-23,73.84,74.49
2024-08-24,73.5,74.49
2024-08-25,73.16,74.49
2024-08-26,72.82,74.49
2024-08-27,74.06,74.38
2024-08-28,72.71,74.57
2024-08-29,75.06,73.5
2024-08-30,72.69,76.38
2024-08-31,72.7,75.68
2024-09-01,72.7,74.99
2024-09-02,72.71,74.29
2024-09-03,71.6,72.87
2024-09-04,70.89,72.17
2024-09-05,70.8,72.44
2024-09-06,69.76,71.91
2024-09-07,69.61,71.11
2024-09-08,69.45,70.32
2024-09-09,69.29,69.52
2024-09-10,70.62,69.43
2024-09-11,71.16,72.5
2024-09-12,70.07,71.6
2024-09-13,70.96,71.46
2024-09-14,71.59,71.29
2024-09-15,72.21,71.13
2024-09-16,72.83,70.96
2024-09-17,70.44,73.01
2024-09-18,72.0,70.1
2024-09-19,71.78,72.27
2024-09-20,73.88,74.25
2024-09-21,77.28,74.28
2024-09-22,80.69,74.32
2024-09-23,84.09,74.35
2024-09-24,75.46,83.5
2024-09-25,75.6,75.1
2024-09-26,74.03,76.5
2024-09-27,73.6,73.4
2024-09-28,74.02,73.48
2024-09-29,74.43,73.57
2024-09-30,74.85,73.65
2024-10-01,74.76,75.6
2024-10-02,73.73,74.83
2024-10-03,72.7,74.05
2024-10-04,72.21,72.0
2024-10-05,71.22,72.22
2024-10-06,70.22,72.43
2024-10-07,69.23,72.65
2024-10-08,70.67,68.0
2024-10-09,72.07,71.6
2024-10-10,72.01,72.92
2024-10-11,72.13,72.0
2024-10-12,71.89,72.04
2024-10-13,71.64,72.09
2024-10-14,71.4,72.13
2024-10-15,71.91,72.73
2024-10-16,71.52,71.91
2024-10-17,70.49,71.52
2024-10-18,72.29,69.35
2024-10-19,72.02,70.33
2024-10-20,71.76,71.31
2024-10-21,71.49,72.29
2024-10-22,67.97,72.85
2024-10-23,69.35,69.19
2024-10-24,65.6,70.01
2024-10-25,67.01,66.3
2024-10-26,67.07,67.06
2024-10-27,67.12,67.83
2024-10-28,67.18,68.59
2024-10-29,70.63,68.19
2024-10-30,71.13,72.0
2024-10-31,71.08,72.32
2024-11-01,72.46,71.9
2024-11-02,71.65,72.27
2024-11-03,70.83,72.63
2024-11-04,70.02,73.0
2024-11-05,71.37,69.5
2024-11-06,70.87,72.0
2024-11-07,74.35,72.0
2024-11-08,69.48,74.5
2024-11-09,70.31,72.95
2024-11-10,71.14,71.4
2024-11-11,71.97,69.85
2024-11-12,71.3,71.9
2024-11-13,69.2,72.46
2024-11-14,68.56,69.5
2024-11-15,68.31,69.38
2024-11-16,68.06,69.25
2024-11-17,67.81,69.12
2024-11-18,67.56,69.0
2024-11-19,68.0,67.01
2024-11-20,67.17,67.01
2024-11-21,66.33,67.0
2024-11-22,66.91,67.2
2024-11-23,67.34,67.8
2024-11-24,67.78,68.39
2024-11-25,68.21,68.99
2024-11-26,69.11,70.42
2024-11-27,70.13,68.17
2024-11-28,70.28,70.99
2024-11-29,70.08,72.2
2024-11-30,70.64,72.11
2024-12-01,71.2,72.03
2024-12-02,71.76,71.94
2024-12-03,71.14,73.2
2024-12-04,74.04,72.56
2024-12-05,73.05,74.44
2024-12-06,72.18,74.4
2024-12-07,74.03,74.43
2024-12-08,75.88,74.47
2024-12-09,77.73,74.5
2024-12-10,76.9,77.99
2024-12-11,75.69,78.5
2024-12-12,74.58,77.2
2024-12-13,73.57,75.87
2024-12-14,73.59,74.78
2024-12-15,73.6,73.69
2024-12-16,73.62,72.6
2024-12-17,72.88,74.01
2024-12-18,74.88,72.71
2024-12-19,72.66,74.88
2024-12-20,69.76,74.3
2024-12-21,69.3,72.9
2024-12-22,68.85,71.5
2024-12-23,68.39,70.1
2024-12-24,68.09,68.62
2024-12-25,70.48,69.54
2024-12-26,72.88,70.46
2024-12-27,70.88,72.55
2024-12-28,70.33,72.45
2024-12-29,69.77,72.35
2024-12-30,69.22,72.25
2024-12-31,72.09,68.25
