Date,Open,Close
2022-03-24,40.65,41.97
2022-03-25,40.12,40.46
2022-03-26,40.22,40.85
2022-03-27,40.31,41.24
2022-03-28,40.41,41.63
2022-03-29,38.52,41.19
2022-03-30,37.55,38.76
2022-03-31,37.21,37.55
2022-04-01,39.05,38.23
2022-04-02,39.55,38.91
2022-04-03,40.06,39.59
2022-04-04,40.56,40.27
2022-04-05,42.06,41.92
2022-04-06,42.11,42.26
2022-04-07,42.4,43.62
2022-04-08,42.35,42.45
2022-04-09,42.89,42.55
2022-04-10,43.42,42.65
2022-04-11,43.96,42.74
2022-04-12,43.18,44.2
2022-04-13,42.16,43.18
2022-04-14,41.99,43.36
2022-04-15,41.81,43.53
2022-04-16,41.64,43.71
2022-04-17,41.46,43.88
2022-04-18,41.29,44.05
2022-04-19,41.09,42.74
2022-04-20,41.48,41.29
2022-04-21,42.06,41.82
2022-04-22,44.83,40.8
2022-04-23,44.27,42.42
2022-04-24,43.7,44.04
2022-04-25,43.13,45.66
2022-04-26,45.37,45.07
2022-04-27,43.52,44.69
2022-04-28,43.03,43.52
2022-04-29,43.28,42.79
2022-04-30,43.2,42.78
2022-05-01,43.12,42.76
2022-05-02,43.03,42.74
2022-05-03,42.72,42.89
2022-05-04,42.4,43.03
2022-05-05,41.48,42.01
2022-05-06,40.46,40.8
2022-05-07,39.86,40.93
2022-05-08,39.26,41.06
2022-05-09,38.66,41.19
2022-05-10,37.79,40.07
2022-05-11,37.16,36.91
2022-05-12,35.26,36.43
2022-05-13,35.85,35.31
2022-05-14,36.46,36.17
2022-05-15,37.08,37.03
2022-05-16,37.69,37.89
2022-05-17,37.89,38.27
2022-05-18,37.69,38.61
2022-05-19,36.43,37.01
2022-05-20,38.52,37.01
2022-05-21,38.26,37.27
2022-05-22,38.0,37.53
2022-05-23,37.74,37.79
2022-05-24,37.3,37.11
2022-05-25,36.19,38.08
2022-05-26,36.82,37.98
2022-05-27,37.35,36.09
2022-05-28,37.27,36.36
2022-05-29,37.19,36.64
2022-05-30,37.11,36.91
2022-05-31,37.74,38.18
2022-06-01,37.59,38.18
2022-06-02,38.61,36.91
2022-06-03,38.71,38.47
2022-06-04,38.79,38.05
2022-06-05,38.87,37.63
2022-06-06,38.95,37.21
2022-06-07,38.32,39.1
2022-06-08,38.42,38.95
2022-06-09,38.23,38.27
2022-06-10,37.21,39.63
2022-06-11,36.83,39.05
2022-06-12,36.46,38.47
2022-06-13,36.09,37.89
2022-06-14,36.33,37.5
2022-06-15,36.09,37.5
2022-06-16,34.78,37.3
2022-06-17,32.49,34.49
2022-06-18,31.69,33.84
2022-06-19,30.88,33.19
2022-06-20,30.07,32.54
2022-06-21,30.75,31.72
2022-06-22,31.23,30.16
2022-06-23,30.55,31.09
2022-06-24,31.57,32.06
2022-06-25,31.8,32.56
2022-06-26,32.03,33.06
2022-06-27,32.25,33.56
2022-06-28,32.15,32.06
2022-06-29,32.11,32.35
2022-06-30,32.01,32.64
2022-07-01,31.43,32.01
2022-07-02,31.64,31.72
2022-07-03,31.85,31.43
2022-07-04,32.06,31.13
2022-07-05,32.35,31.62
2022-07-06,31.43,32.25
2022-07-07,32.01,31.33
2022-07-08,38.37,32.54
2022-07-09,38.15,34.32
2022-07-10,37.92,36.11
2022-07-11,37.69,37.89
2022-07-12,37.84,38.66
2022-07-13,37.55,38.42
2022-07-14,37.55,38.71
2022-07-15,37.45,36.82
2022-07-16,37.71,37.3
2022-07-17,37.97,37.79
2022-07-18,38.23,38.27
2022-07-19,37.84,38.86
2022-07-20,38.42,37.89
2022-07-21,37.98,38.27
2022-07-22,38.13,37.98
2022-07-23,38.05,38.24
2022-07-24,37.97,38.5
2022-07-25,37.89,38.76
2022-07-26,36.48,37.11
2022-07-27,35.99,36.67
2022-07-28,36.23,36.82
2022-07-29,37.16,38.27
2022-07-30,36.93,38.02
2022-07-31,36.7,37.76
2022-08-01,36.48,37.5
2022-08-02,36.96,37.3
2022-08-03,36.62,36.23
2022-08-04,36.57,36.04
2022-08-05,37.35,36.53
2022-08-06,37.5,36.77
2022-08-07,37.64,37.01
2022-08-08,37.79,37.25
2022-08-09,37.74,37.67
2022-08-10,37.69,38.08
2022-08-11,36.72,38.76
2022-08-12,37.06,35.99
2022-08-13,38.27,36.1
2022-08-14,39.49,36.21
2022-08-15,40.7,36.32
2022-08-16,41.92,36.43
2022-08-17,40.07,40.22
2022-08-18,40.61,40.31
2022-08-19,42.45,39.97
2022-08-20,41.77,41.06
2022-08-21,41.09,42.14
2022-08-22,40.41,43.23
2022-08-23,40.9,42.06
2022-08-24,41.19,40.75
2022-08-25,41.04,42.26
2022-08-26,40.36,42.35
2022-08-27,39.99,41.82
2022-08-28,39.62,41.29
2022-08-29,39.25,40.75
2022-08-30,40.7,38.86
2022-08-31,40.61,39.78
2022-09-01,40.51,40.7
2022-09-02,40.36,39.97
2022-09-03,40.3,40.43
2022-09-04,40.23,40.88
2022-09-05,40.17,41.33
2022-09-06,40.22,40.22
2022-09-07,39.49,41.24
2022-09-08,40.75,39.15
2022-09-09,41.38,42.35
2022-09-10,42.21,42.16
2022-09-11,43.03,41.97
2022-09-12,43.86,41.77
2022-09-13,43.03,44.49
2022-09-14,40.9,42.06
2022-09-15,41.33,41.29
2022-09-16,43.76,40.99
2022-09-17,43.73,41.9
2022-09-18,43.7,42.81
2022-09-19,43.67,43.71
2022-09-20,43.18,43.67
2022-09-21,41.29,43.71
2022-09-22,41.83,41.78
2022-09-23,41.73,41.83
2022-09-24,40.78,41.97
2022-09-25,39.83,42.12
2022-09-26,38.88,42.27
2022-09-27,38.98,38.34
2022-09-28,38.68,37.75
2022-09-29,38.78,40.6
2022-09-30,38.48,38.83
2022-10-01,38.06,38.71
2022-10-02,37.63,38.6
2022-10-03,37.21,38.48
2022-10-04,37.65,37.65
2022-10-05,38.19,37.65
2022-10-06,38.73,37.65
2022-10-07,39.42,38.93
2022-10-08,39.34,39.09
2022-10-09,39.25,39.25
2022-10-10,39.17,39.42
2022-10-11,38.78,38.73
2022-10-12,38.53,38.78
2022-10-13,38.04,38.09
2022-10-14,39.47,39.03
2022-10-15,39.5,39.78
2022-10-16,39.53,40.53
2022-10-17,39.57,41.29
2022-10-18,39.81,40.4
2022-10-19,39.27,40.7
2022-10-20,39.66,40.89
2022-10-21,39.71,39.71
2022-10-22,39.58,39.94
2022-10-23,39.45,40.17
2022-10-24,39.32,40.4
2022-10-25,39.17,40.01
2022-10-26,39.17,39.62
2022-10-27,39.17,39.22
2022-10-28,39.71,40.25
2022-10-29,39.42,40.24
2022-10-30,39.12,40.22
2022-10-31,38.83,40.2
2022-11-01,40.89,39.17
2022-11-02,39.91,40.3
2022-11-03,39.86,40.45
2022-11-04,39.17,38.44
2022-11-05,39.24,38.48
2022-11-06,39.3,38.53
2022-11-07,39.37,38.58
2022-11-08,39.54,39.32
2022-11-09,39.71,40.06
2022-11-10,39.91,39.71
2022-11-11,40.16,41.24
2022-11-12,40.19,40.52
2022-11-13,40.22,39.8
2022-11-14,40.25,39.07
2022-11-15,39.22,40.35
2022-11-16,38.53,39.22
2022-11-17,38.19,38.88
2022-11-18,37.99,38.63
2022-11-19,37.68,38.45
2022-11-20,37.37,38.27
2022-11-21,37.06,38.09
2022-11-22,37.89,37.7
2022-11-23,37.35,37.85
2022-11-24,38.68,37.35
2022-11-25,38.48,40.2
2022-11-26,38.75,39.45
2022-11-27,39.01,38.7
2022-11-28,39.27,37.94
2022-11-29,39.07,40.3
2022-11-30,38.63,38.98
2022-12-01,39.37,39.12
2022-12-02,39.03,39.37
2022-12-03,39.01,39.68
2022-12-04,38.99,39.99
2022-12-05,38.98,40.3
2022-12-06,39.07,39.07
2022-12-07,39.62,39.86
2022-12-08,39.07,39.57
2022-12-09,38.44,39.47
2022-12-10,38.4,39.66
2022-12-11,38.37,39.86
2022-12-12,38.34,40.06
2022-12-13,40.11,37.65
2022-12-14,39.52,39.47
2022-12-15,39.12,38.73
2022-12-16,38.68,39.03
2022-12-17,38.5,39.04
2022-12-18,38.32,39.06
2022-12-19,38.14,39.07
2022-12-20,39.12,39.32
2022-12-21,37.55,39.81
2022-12-22,36.81,36.86
2022-12-23,34.65,36.47
2022-12-24,35.21,35.95
2022-12-25,35.77,35.42
2022-12-26,36.32,34.9
2022-12-27,36.62,38.04
2022-12-28,37.26,37.31
2022-12-29,36.91,36.62
2022-12-30,37.26,36.22
2022-12-31,37.63,36.86
