Date,Open,Close
2023-05-12,37.5,37.35
2023-05-13,37.6,37.39
2023-05-14,37.7,37.42
2023-05-15,37.8,37.45
2023-05-16,37.26,38.24
2023-05-17,36.91,36.86
2023-05-18,36.96,37.16
2023-05-19,37.55,37.6
2023-05-20,37.29,37.78
2023-05-21,37.03,37.96
2023-05-22,36.76,38.14
2023-05-23,36.42,36.32
2023-05-24,37.4,36.67
2023-05-25,37.31,37.45
2023-05-26,36.86,37.7
2023-05-27,37.29,37.71
2023-05-28,37.71,37.73
2023-05-29,38.14,37.75
2023-05-30,38.53,38.09
2023-05-31,41.38,37.6
2023-06-01,45.86,42.32
2023-06-02,45.27,46.35
2023-06-03,45.05,46.14
2023-06-04,44.84,45.92
2023-06-05,44.63,45.71
2023-06-06,43.4,44.83
2023-06-07,43.55,43.4
2023-06-08,43.01,44.97
2023-06-09,42.22,43.25
2023-06-10,42.4,42.7
2023-06-11,42.58,42.14
2023-06-12,42.76,41.58
2023-06-13,51.31,42.86
2023-06-14,57.26,54.46
2023-06-15,56.67,58.0
2023-06-16,53.97,56.67
2023-06-17,53.25,55.15
2023-06-18,52.53,53.62
2023-06-19,51.8,52.1
2023-06-20,49.54,50.23
2023-06-21,50.92,49.79
2023-06-22,50.38,51.51
2023-06-23,49.84,49.3
2023-06-24,49.26,49.48
2023-06-25,48.69,49.66
2023-06-26,48.12,49.84
2023-06-27,47.14,48.12
2023-06-28,46.3,47.14
2023-06-29,46.3,46.72
2023-06-30,46.3,46.3
2023-07-01,46.38,46.15
2023-07-02,46.46,46.0
2023-07-03,46.55,45.86
2023-07-04,46.45,46.59
2023-07-05,46.55,46.4
2023-07-06,47.33,47.09
2023-07-07,46.74,47.53
2023-07-08,46.46,47.4
2023-07-09,46.18,47.27
2023-07-10,45.91,47.14
2023-07-11,46.3,45.37
2023-07-12,46.2,46.3
2023-07-13,44.38,45.71
2023-07-14,44.58,45.56
2023-07-15,44.66,45.43
2023-07-16,44.74,45.3
2023-07-17,44.83,45.17
2023-07-18,45.27,44.48
2023-07-19,44.78,45.27
2023-07-20,44.24,44.83
2023-07-21,44.53,44.24
2023-07-22,44.55,44.3
2023-07-23,44.56,44.37
2023-07-24,44.58,44.43
2023-07-25,44.78,44.58
2023-07-26,44.53,44.87
2023-07-27,45.02,44.78
2023-07-28,44.63,45.02
2023-07-29,44.43,44.84
2023-07-30,44.24,44.66
2023-07-31,44.04,44.48
2023-08-01,43.45,44.68
2023-08-02,43.15,43.99
2023-08-03,43.3,42.86
2023-08-04,43.65,43.2
2023-08-05,43.73,43.55
2023-08-06,43.81,43.89
2023-08-07,43.89,44.24
2023-08-08,43.6,44.63
2023-08-09,44.24,44.04
2023-08-10,43.3,44.24
2023-08-11,43.6,45.17
2023-08-12,43.51,44.84
2023-08-13,43.43,44.51
2023-08-14,43.35,44.19
2023-08-15,43.65,43.82
2023-08-16,43.94,43.45
2023-08-17,44.14,44.04
2023-08-18,44.43,45.66
2023-08-19,44.84,45.15
2023-08-20,45.25,44.64
2023-08-21,45.66,44.14
2023-08-22,47.09,46.2
2023-08-23,48.17,47.04
2023-08-24,47.58,48.27
2023-08-25,46.64,47.58
2023-08-26,46.71,47.27
2023-08-27,46.77,46.95
2023-08-28,46.84,46.64
2023-08-29,46.2,47.77
2023-08-30,46.89,46.2
2023-08-31,46.55,46.69
2023-09-01,47.14,47.63
2023-09-02,47.33,48.04
2023-09-03,47.53,48.45
2023-09-04,47.72,48.86
2023-09-05,47.63,48.9
2023-09-06,47.87,48.86
2023-09-07,48.31,47.87
2023-09-08,49.35,48.46
2023-09-09,49.31,49.08
2023-09-10,49.28,49.71
2023-09-11,49.25,50.33
2023-09-12,46.84,49.99
2023-09-13,45.96,46.69
2023-09-14,47.18,46.25
2023-09-15,47.92,49.54
2023-09-16,47.95,49.08
2023-09-17,47.99,48.63
2023-09-18,48.02,48.17
2023-09-19,48.09,48.39
2023-09-20,48.17,48.61
2023-09-21,47.97,48.41
2023-09-22,49.06,48.47
2023-09-23,51.05,49.46
2023-09-24,53.04,50.45
2023-09-25,55.02,51.45
2023-09-26,53.23,57.8
2023-09-27,59.49,54.18
2023-09-28,60.34,64.06
2023-09-29,59.94,61.03
2023-09-30,59.48,60.76
2023-10-01,59.02,60.48
2023-10-02,58.56,60.21
2023-10-03,58.1,59.94
2023-10-04,57.06,58.15
2023-10-05,58.99,57.26
2023-10-06,58.8,59.59
2023-10-07,57.74,58.55
2023-10-08,56.68,57.51
2023-10-09,55.62,56.46
2023-10-10,54.62,55.62
2023-10-11,63.56,55.02
2023-10-12,61.13,62.52
2023-10-13,61.58,60.78
2023-10-14,61.35,61.11
2023-10-15,61.11,61.44
2023-10-16,60.88,61.78
2023-10-17,67.24,61.78
2023-10-18,77.27,71.41
2023-10-19,77.57,77.32
2023-10-20,74.74,77.52
2023-10-21,73.5,76.84
2023-10-22,72.25,76.16
2023-10-23,71.01,75.48
2023-10-24,69.25,71.51
2023-10-25,67.49,67.54
2023-10-26,64.21,64.11
2023-10-27,64.95,64.66
2023-10-28,64.04,64.76
2023-10-29,63.13,64.85
2023-10-30,62.22,64.95
2023-10-31,61.03,61.68
2023-11-01,60.88,62.97
2023-11-02,62.02,61.58
2023-11-03,65.0,62.67
2023-11-04,66.08,64.51
2023-11-05,67.16,66.34
2023-11-06,68.23,68.18
2023-11-07,69.62,71.01
2023-11-08,69.08,71.01
2023-11-09,67.34,67.04
2023-11-10,67.78,67.54
2023-11-11,67.77,68.5
2023-11-12,67.75,69.46
2023-11-13,67.73,70.42
2023-11-14,66.79,69.72
2023-11-15,65.85,69.03
2023-11-16,65.1,65.05
2023-11-17,65.1,64.56
2023-11-18,64.72,64.62
2023-11-19,64.34,64.69
2023-11-20,63.96,64.76
2023-11-21,62.22,65.05
2023-11-22,61.83,63.96
2023-11-23,62.07,61.58
2023-11-24,63.71,64.51
2023-11-25,64.51,64.63
2023-11-26,65.3,64.76
2023-11-27,66.1,64.88
2023-11-28,66.89,65.0
2023-11-29,67.39,68.53
2023-11-30,66.2,68.78
2023-12-01,65.1,66.2
2023-12-02,65.67,66.51
2023-12-03,66.23,66.82
2023-12-04,66.79,67.14
2023-12-05,64.06,66.79
2023-12-06,63.41,64.06
2023-12-07,63.81,63.36
2023-12-08,62.62,62.22
2023-12-09,62.88,62.67
2023-12-10,63.15,63.12
2023-12-11,63.41,63.56
2023-12-12,62.27,64.21
2023-12-13,62.77,63.96
2023-12-14,61.53,63.81
2023-12-15,62.27,61.53
2023-12-16,62.5,62.01
2023-12-17,62.74,62.49
2023-12-18,62.97,62.97
2023-12-19,61.53,61.68
2023-12-20,59.34,61.53
2023-12-21,61.03,59.34
2023-12-22,63.71,61.58
2023-12-23,64.4,62.3
2023-12-24,65.08,63.02
2023-12-25,65.76,63.74
2023-12-26,66.44,64.46
2023-12-27,65.05,66.44
2023-12-28,65.25,66.54
2023-12-29,64.76,65.55
2023-12-30,64.95,65.27
2023-12-31,65.15,64.99
