Date,Open,Close
2025-04-13,52.38,54.12
2025-04-14,52.68,53.47
2025-04-15,52.97,52.83
2025-04-16,53.66,53.8
2025-04-17,53.73,54.66
2025-04-18,54.07,54.62
2025-04-19,54.41,54.58
2025-04-20,54.76,54.54
2025-04-21,55.1,54.5
2025-04-22,54.94,55.03
2025-04-23,53.85,55.85
2025-04-24,54.5,53.85
2025-04-25,51.0,54.0
2025-04-26,50.51,53.0
2025-04-27,50.01,52.01
2025-04-28,49.52,51.01
2025-04-29,49.08,50.45
2025-04-30,48.07,49.02
2025-05-01,48.25,48.26
2025-05-02,48.43,47.5
2025-05-03,49.37,48.05
2025-05-04,50.3,48.61
2025-05-05,51.24,49.16
2025-05-06,47.62,52.04
2025-05-07,49.24,46.25
2025-05-08,51.54,48.62
2025-05-09,49.91,49.2
2025-05-10,51.08,49.77
2025-05-11,52.25,50.33
2025-05-12,53.42,50.9
2025-05-13,54.15,52.8
2025-05-14,54.29,54.66
2025-05-15,55.7,55.0
2025-05-16,55.54,55.9
2025-05-17,55.53,55.78
2025-05-18,55.53,55.66
2025-05-19,55.52,55.54
2025-05-20,55.39,55.51
2025-05-21,55.77,55.11
2025-05-22,55.67,54.35
2025-05-23,55.65,55.65
2025-05-24,55.68,55.21
2025-05-25,55.72,54.76
2025-05-26,55.75,54.32
2025-05-27,57.34,55.14
2025-05-28,59.64,58.4
2025-05-29,60.96,60.77
2025-05-30,62.53,60.0
2025-05-31,66.7,62.66
2025-06-01,70.86,65.32
2025-06-02,75.03,67.98
2025-06-03,71.92,78.99
2025-06-04,69.01,71.92
2025-06-05,68.3,69.01
2025-06-06,68.53,66.01
2025-06-07,67.69,66.36
2025-06-08,66.85,66.71
2025-06-09,66.01,67.06
2025-06-10,65.3,66.0
2025-06-11,65.1,65.3
2025-06-12,64.3,64.01
2025-06-13,62.62,64.3
2025-06-14,62.4,63.49
2025-06-15,62.19,62.68
2025-06-16,61.97,61.87
2025-06-17,64.86,61.97
2025-06-18,64.5,65.0
2025-06-19,61.85,63.5
2025-06-20,61.18,61.85
2025-06-21,60.94,61.83
2025-06-22,60.69,61.81
2025-06-23,60.45,61.79
2025-06-24,60.45,61.0
2025-06-25,63.32,60.65
2025-06-26,62.06,64.0
2025-06-27,61.71,62.06
2025-06-28,61.71,61.78
2025-06-29,61.72,61.49
2025-06-30,61.72,61.21
2025-07-01,64.8,64.0
2025-07-02,62.03,64.78
2025-07-03,62.26,62.34
2025-07-04,62.65,63.0
2025-07-05,62.6,62.88
2025-07-06,62.54,62.77
2025-07-07,62.49,62.65
2025-07-08,63.11,63.6
2025-07-09,62.11,63.99
2025-07-10,61.86,62.99
2025-07-11,63.66,63.99
2025-07-12,63.13,63.66
2025-07-13,62.59,63.33
2025-07-14,62.06,63.0
2025-07-15,63.43,63.0
2025-07-16,62.63,64.7
2025-07-17,62.14,64.0
2025-07-18,60.52,63.0
2025-07-19,60.59,62.93
2025-07-20,60.65,62.87
2025-07-21,60.72,62.8
2025-07-22,60.62,62.4
2025-07-23,60.19,61.0
2025-07-24,60.39,62.5
2025-07-25,59.56,59.3
