Date,Open,Close
2023-09-26,6.1,5.95
2023-09-27,6.15,6.4
2023-09-28,6.2,6.35
2023-09-29,6.35,6.05
2023-09-30,6.35,6.14
2023-10-01,6.35,6.23
2023-10-02,6.35,6.31
2023-10-03,6.35,6.4
2023-10-04,6.3,6.15
2023-10-05,6.15,6.35
2023-10-06,6.35,6.15
2023-10-07,6.25,6.15
2023-10-08,6.15,6.15
2023-10-09,6.05,6.15
2023-10-10,6.25,5.8
2023-10-11,6.3,6.4
2023-10-12,6.05,6.35
2023-10-13,6.15,6.05
2023-10-14,6.15,6.03
2023-10-15,6.15,6.02
2023-10-16,6.15,6.0
2023-10-17,6.05,6.05
2023-10-18,6.05,6.25
2023-10-19,5.95,5.9
2023-10-20,6.05,5.8
2023-10-21,5.98,5.88
2023-10-22,5.92,5.97
2023-10-23,5.85,6.05
2023-10-24,5.88,6.08
2023-10-25,5.9,6.1
2023-10-26,5.9,5.9
2023-10-27,5.95,5.9
2023-10-28,5.88,5.93
2023-10-29,5.82,5.97
2023-10-30,5.75,6.0
2023-10-31,5.85,5.7
2023-11-01,5.7,5.7
2023-11-02,5.9,5.75
2023-11-03,6.15,5.85
2023-11-04,6.25,6.05
2023-11-05,6.35,6.25
2023-11-06,6.45,6.45
2023-11-07,6.75,6.75
2023-11-08,6.8,6.95
2023-11-09,6.65,6.6
2023-11-10,6.6,6.4
2023-11-11,6.65,6.55
2023-11-12,6.7,6.7
2023-11-13,6.75,6.85
2023-11-14,6.62,6.77
2023-11-15,6.5,6.7
2023-11-16,6.45,6.7
2023-11-17,6.25,6.65
2023-11-18,6.2,6.53
2023-11-19,6.15,6.42
2023-11-20,6.1,6.3
2023-11-21,6.15,5.95
2023-11-22,6.1,6.15
2023-11-23,6.2,6.0
2023-11-24,6.5,6.4
2023-11-25,6.58,6.43
2023-11-26,6.65,6.45
2023-11-27,6.73,6.48
2023-11-28,6.8,6.5
2023-11-29,7.1,7.0
2023-11-30,7.15,7.1
2023-12-01,7.5,7.4
2023-12-02,7.62,7.55
2023-12-03,7.73,7.7
2023-12-04,7.85,7.85
2023-12-05,8.0,8.1
2023-12-06,7.7,8.35
2023-12-07,7.5,7.75
2023-12-08,7.4,7.8
2023-12-09,7.52,7.68
2023-12-10,7.63,7.57
2023-12-11,7.75,7.45
2023-12-12,8.05,8.0
2023-12-13,8.1,8.1
2023-12-14,8.0,8.1
2023-12-15,7.8,8.2
2023-12-16,7.92,8.12
2023-12-17,8.03,8.03
2023-12-18,8.15,7.95
2023-12-19,8.55,8.45
2023-12-20,8.95,8.95
2023-12-21,9.35,9.35
2023-12-22,9.8,9.8
2023-12-23,9.91,9.91
2023-12-24,10.03,10.03
2023-12-25,10.14,10.14
2023-12-26,10.25,10.25
2023-12-27,10.25,10.25
2023-12-28,10.25,10.25
2023-12-29,10.25,10.25
2023-12-30,10.08,10.08
2023-12-31,9.92,9.92
