Date,Open,Close
2024-08-05,8.52,8.55
2024-08-06,8.52,8.52
2024-08-07,8.52,8.52
2024-08-08,8.52,8.52
2024-08-09,8.52,8.52
2024-08-10,8.41,8.66
2024-08-11,8.31,8.8
2024-08-12,8.2,8.94
2024-08-13,8.2,8.2
2024-08-14,8.2,8.2
2024-08-15,8.2,8.2
2024-08-16,8.2,8.2
2024-08-17,8.11,8.17
2024-08-18,8.03,8.13
2024-08-19,7.94,8.1
2024-08-20,7.94,7.94
2024-08-21,7.94,7.94
2024-08-22,7.94,7.94
2024-08-23,7.94,7.94
2024-08-24,8.07,7.94
2024-08-25,8.2,7.94
2024-08-26,8.33,7.94
2024-08-27,8.33,8.33
2024-08-28,8.33,8.33
2024-08-29,8.33,8.33
2024-08-30,8.33,8.33
2024-08-31,8.47,8.47
2024-09-01,8.6,8.6
2024-09-02,8.74,8.74
2024-09-03,8.74,8.74
2024-09-04,8.74,8.74
2024-09-05,8.74,8.74
2024-09-06,8.74,8.74
2024-09-07,8.86,8.88
2024-09-08,8.98,9.03
2024-09-09,9.1,9.17
2024-09-10,9.1,9.1
2024-09-11,9.1,9.1
2024-09-12,9.1,9.1
2024-09-13,9.1,9.1
2024-09-14,9.25,9.25
2024-09-15,9.4,9.4
2024-09-16,9.55,9.55
2024-09-17,9.55,9.55
2024-09-18,9.55,9.55
2024-09-19,9.55,9.55
2024-09-20,9.55,9.55
2024-09-21,9.71,9.71
2024-09-22,9.86,9.86
2024-09-23,10.02,10.02
2024-09-24,10.02,10.02
2024-09-25,10.02,10.02
2024-09-26,10.02,10.02
2024-09-27,10.02,10.02
2024-09-28,10.17,10.19
2024-09-29,10.31,10.35
2024-09-30,10.46,10.52
2024-10-01,10.97,10.45
2024-10-02,11.06,10.92
2024-10-03,11.14,11.4
2024-10-04,10.81,11.35
2024-10-05,10.81,11.17
2024-10-06,10.81,10.99
2024-10-07,10.81,10.81
2024-10-08,10.81,10.81
2024-10-09,10.81,10.81
2024-10-10,10.81,10.81
2024-10-11,10.81,10.81
2024-10-12,10.67,10.63
2024-10-13,10.52,10.44
2024-10-14,10.38,10.26
2024-10-15,10.38,10.38
2024-10-16,10.38,10.38
2024-10-17,10.38,10.38
2024-10-18,10.38,10.38
2024-10-19,10.21,10.22
2024-10-20,10.03,10.06
2024-10-21,9.86,9.9
2024-10-22,9.86,9.86
2024-10-23,9.86,9.86
2024-10-24,9.86,9.86
2024-10-25,9.86,9.86
2024-10-26,9.69,9.69
2024-10-27,9.53,9.53
2024-10-28,9.36,9.36
2024-10-29,9.36,9.36
2024-10-30,9.36,9.36
2024-10-31,9.36,9.36
2024-11-01,9.36,9.36
2024-11-02,9.2,9.2
2024-11-03,9.05,9.05
2024-11-04,8.89,8.89
2024-11-05,8.89,8.89
2024-11-06,8.89,8.89
2024-11-07,8.89,8.89
2024-11-08,8.89,8.89
2024-11-09,8.74,8.74
2024-11-10,8.59,8.59
2024-11-11,8.44,8.44
2024-11-12,8.01,8.01
2024-11-13,7.6,7.75
2024-11-14,7.23,7.23
2024-11-15,7.14,7.2
2024-11-16,7.05,7.16
2024-11-17,6.95,7.13
2024-11-18,6.86,7.1
2024-11-19,7.2,7.0
2024-11-20,7.1,7.1
2024-11-21,7.0,7.2
2024-11-22,7.35,6.9
2024-11-23,7.47,7.05
2024-11-24,7.59,7.2
2024-11-25,7.71,7.35
2024-11-26,8.0,8.09
2024-11-27,8.12,7.6
2024-11-28,7.99,7.85
2024-11-29,8.17,8.05
2024-11-30,8.11,8.09
2024-12-01,8.06,8.13
2024-12-02,8.0,8.17
2024-12-03,8.4,8.01
2024-12-04,8.3,8.7
2024-12-05,8.0,8.0
2024-12-06,7.86,8.0
2024-12-07,7.92,8.01
2024-12-08,7.97,8.02
2024-12-09,8.03,8.03
2024-12-10,7.91,8.03
2024-12-11,8.16,7.96
2024-12-12,8.26,8.17
2024-12-13,8.57,8.64
2024-12-14,8.49,8.62
2024-12-15,8.4,8.59
2024-12-16,8.32,8.57
2024-12-17,8.58,8.3
2024-12-18,8.5,8.9
2024-12-19,8.92,8.1
2024-12-20,9.36,9.35
2024-12-21,9.2,9.5
2024-12-22,9.05,9.64
2024-12-23,8.89,9.79
2024-12-24,8.98,8.44
2024-12-25,8.95,8.92
2024-12-26,8.92,9.4
2024-12-27,8.47,9.3
2024-12-28,8.33,8.95
2024-12-29,8.18,8.61
2024-12-30,8.04,8.26
2024-12-31,7.72,8.4
