Date,Open,High,Low,Close
2016-03-16,223.28817909977846,229.1446163504965,222.1726706197512,224.07833862304688
2016-03-17,228.10063825547695,228.80219853601673,219.82222123579547,221.225341796875
2016-03-18,222.62847813570767,241.5238477826576,220.8511976750293,229.31668090820312
2016-03-21,228.9892910648101,229.83115773862315,224.77992914918224,226.1362762451172
2016-03-22,226.37012160449615,226.97813481684884,221.97367994865175,223.37680053710938
2016-03-23,225.3879477676706,231.0472039996462,221.78661327334547,223.0026397705078
2016-03-28,224.49929728748145,224.49929728748145,216.54828050854982,218.98036193847656
2016-03-29,220.7576294111384,220.7576294111384,212.3389062556289,213.55494689941406
2016-03-30,217.71755148740505,219.3545255587389,213.0404827121654,213.9291229248047
2016-03-31,217.2965902698271,217.2965902698271,209.7197341168525,212.61952209472656
2016-04-01,212.4324546914961,213.74202814808035,207.89569258604314,212.38568115234375
2016-04-04,212.80663495551772,215.14516940557834,210.28102060410853,211.82444763183594
2016-04-05,210.74873216240186,214.2097603705003,210.46810516752214,212.43247985839844
2016-04-06,215.09836983885052,216.78211729384702,213.41462238385398,215.0048370361328
2016-04-07,213.0404822900736,223.0961801369157,213.0404822900736,218.55941772460938
2016-04-08,220.71086298842854,222.1139835595861,218.88680910057982,220.570556640625
2016-04-11,220.57055936019412,226.74428138543922,220.57055936019412,223.37680053710938
2016-04-12,223.56387051088024,224.49928419502618,219.82221577429647,223.33001708984375
2016-04-13,224.49929274353534,227.16522755417705,223.04939862324386,224.5460662841797
2016-04-18,229.17636687476386,235.1162498479732,223.657431504235,233.24542236328125
2016-04-20,233.05834892789923,239.46593934226894,232.49710919653515,233.71315002441406
2016-04-21,234.04050061824822,236.98706228349383,226.0894843132135,227.44583129882812
2016-04-22,238.57726725866706,241.61734751317746,225.4347019069463,227.02490234375
2016-04-25,225.6685621175632,228.0538699811304,219.63514642026794,223.23648071289062
2016-04-26,223.51710413074366,224.49929138521006,219.63514292651996,220.570556640625
2016-04-27,220.80439336564845,224.49927440219537,214.20972432542808,217.10951232910156
2016-04-28,216.92243482305392,219.68191670123198,215.0516073928481,215.9402618408203
2016-04-29,216.12734255854792,221.6930513301119,207.5682984685436,213.22755432128906
2016-05-02,213.18076896714,215.98700996770762,211.4034887094258,215.0048370361328
2016-05-03,212.105064882631,215.5193193136565,211.45027812133202,212.29214477539062
2016-05-04,211.63734850952284,214.20973617096453,210.46808139068568,210.70193481445312
2016-05-05,212.1985966091252,212.1985966091252,207.8489144825206,209.71974182128906
2016-05-06,210.37451476954536,211.77763518180984,207.38119407803688,211.1228485107422
2016-05-09,212.15183878370098,214.67745302343818,210.70194463411525,213.32110595703125
2016-05-10,213.9758970831087,214.72423094395722,208.97142776988525,209.8133087158203
2016-05-11,209.25205555366173,211.21643016175594,208.59726877539075,209.67298889160156
2016-05-12,208.87788251592195,210.93578980571186,205.51038747933458,207.47476196289062
2016-05-13,209.25204329166698,214.81775199074636,208.87788351837509,210.4213104248047
2016-05-16,211.96474944891287,217.01597770338645,210.37453474539313,214.30328369140625
2016-05-17,215.14512267087233,219.82219055502173,215.14512267087233,218.65292358398438
2016-05-18,219.54160326792015,220.75764399202393,211.8244398656566,212.66632080078125
2016-05-19,213.22755154674738,219.12066075248416,211.1228707070757,212.9936981201172
2016-05-20,215.00485074988103,216.92243747062196,210.46808846694788,213.08724975585938
2016-05-23,215.98702964505114,215.98702964505114,209.53268046503874,211.49705505371094
2016-05-24,214.02264869784298,214.02264869784298,205.08944537202254,207.80213928222656
2016-05-25,211.3567483098095,211.3567483098095,205.6974918833672,209.5794677734375
2016-05-26,211.40350029341712,211.40350029341712,205.69747090361884,207.56829833984375
2016-05-27,209.81329862952188,212.33891279935145,201.581655102468,206.67965698242188
2016-05-30,206.86671218770843,210.70191366178497,203.92016505335903,207.6618194580078
2016-05-31,206.35225017742533,213.27430525262884,200.1785145792218,204.6685028076172
2016-06-01,204.01372949403097,213.27431922474057,200.92686149270108,202.23643493652344
2016-06-02,202.28321980321132,204.85560756949494,199.52375214494506,201.11395263671875
2016-06-03,201.113954155366,204.76206203305796,196.39011191240937,197.37229919433594
2016-06-06,198.1206039246865,199.61725712517645,194.5660293794447,196.7174835205078
2016-06-07,201.1139695529132,203.92021098853527,198.77543502322817,200.4591827392578
2016-06-08,203.40570883427432,203.40570883427432,196.43687953403258,198.44801330566406
2016-06-09,198.54155539603255,209.53266623656674,197.18520840228223,206.72642517089844
2016-06-10,209.43912477668744,213.27432671196036,205.97809689084244,207.1941375732422
2016-06-13,205.323327510228,205.323327510228,201.16073898711437,201.90907287597656
2016-06-14,202.18967858756244,203.6863463134144,198.77542407164435,199.5237579345703
2016-06-15,199.57052674333664,202.79770128529344,198.35448602908716,198.9157257080078
2016-06-16,198.40122022562988,201.02036675441758,197.41903314069546,198.86892700195312
2016-06-17,199.3834369690897,201.06718458950303,197.51260945158182,198.4947967529297
2016-06-20,197.4190561433078,200.41237700589272,196.20301552852277,198.5415496826172
2016-06-21,198.26095322036798,204.66854349733313,197.84001986255086,202.14292907714844
2016-06-22,201.0671806119452,205.323315984736,200.83332717688285,203.03155517578125
2016-06-23,202.9847915351466,205.60395299025643,201.6752179442325,203.07833862304688
2016-06-24,201.5816764588502,201.5816764588502,195.50148668166912,200.4591827392578
2016-06-27,201.11396610087752,202.8444873324536,199.33668559813597,201.2542724609375
2016-06-28,201.2542550291318,203.45248296821555,196.9045869646408,199.991455078125
2016-06-29,201.11395568612804,202.84447682808855,198.82219485970978,199.28990173339844
2016-06-30,199.33667527542352,201.11395568612804,197.93355465435752,199.28990173339844
2016-07-01,199.24310837624054,200.1785220305891,198.307694721892,199.1963348388672
2016-07-04,199.33666258501208,200.88008946061277,198.44800816295336,199.00926208496094
2016-07-05,199.6172892559011,199.6172892559011,196.530435288466,197.6061553955078
2016-07-07,197.46583782322136,210.28100266141493,197.41906428355492,206.44580078125
2016-07-08,207.66185076328094,215.0516136171664,204.38790266566164,213.1807861328125
2016-07-11,215.14516070069647,217.1562945370645,211.91798614484222,213.1807861328125
2016-07-12,214.49036279464943,217.0159769126841,213.32109567766298,214.8177490234375
2016-07-13,216.080563561104,216.080563561104,210.23422796691827,210.70193481445312
2016-07-14,211.02935847119036,214.9580935668881,210.46810448325562,213.46142578125
2016-07-15,214.0226580953755,214.0226580953755,209.71974935237756,210.56163024902344
2016-07-18,208.8778752281552,213.08723674038424,207.24090130673278,209.71974182128906
2016-07-19,209.9068312026905,214.91130026975324,209.76652485524338,213.88233947753906
2016-07-20,213.8355891912916,217.62400346427657,213.36788231578421,216.64183044433594
2016-07-21,217.4369242460546,223.56388718894337,216.73536393060812,219.0738983154297
2016-07-22,217.43690719151522,235.16299358347115,217.43690719151522,228.1006317138672
2016-07-25,229.92469455624115,231.1874945105687,224.7799191113318,225.57501220703125
2016-07-26,227.30554801606723,236.09843181848728,224.54608022608406,226.22982788085938
2016-07-27,228.2409510999435,234.60176734590954,228.2409510999435,229.7843780517578
2016-07-28,230.90688729972175,238.53050356716383,230.5794867815917,236.8467559814453
2016-07-29,239.27884690527884,241.3367543591111,234.78885792301116,238.4369659423828
2016-08-01,241.1028973253194,247.60403439442345,236.19197507136042,241.4302978515625
2016-08-02,243.20755966066375,246.01380073367142,235.95810355539396,237.59507751464844
2016-08-03,237.64188606484905,242.7398885772288,230.4859617104527,233.5728302001953
2016-08-04,234.83562099682104,239.27883623751126,234.36791412937995,235.95811462402344
2016-08-05,237.3612385969525,242.27216077482046,235.91134443264,240.82228088378906
2016-08-08,240.82227553069734,242.27215538950026,237.22092697100058,241.24319458007812
2016-08-09,240.82227524083683,247.88463745537481,236.7532198223514,245.4993438720703
2016-08-10,245.07840172142383,250.41027149811018,239.46591923925382,243.25433349609375
2016-08-11,244.84453434292402,252.56169731648322,240.86902614442383,244.65744018554688
2016-08-12,246.85568511863542,248.82005972047799,241.85121580216293,243.62852478027344
2016-08-16,239.84007727186636,251.67305537578298,239.84007727186636,248.67974853515625
2016-08-17,248.6797415908327,284.83347592974604,246.94922051051873,278.5661926269531
2016-08-18,278.28559005909926,279.17424453841704,267.57509122475443,273.09405517578125
2016-08-19,273.51501259493057,276.0874007629766,267.90252931919366,271.73773193359375
2016-08-22,271.6441368522584,290.9136650711035,271.3167363430269,278.5661926269531
2016-08-23,280.2499411046657,281.27890185047596,272.67308467204816,274.31005859375
2016-08-24,275.8067511732953,280.20317869070544,271.26998875548594,276.4147644042969
2016-08-25,272.76667087173695,284.27224923876923,272.76667087173695,277.069580078125
2016-08-26,279.45484822547536,284.4125295117714,278.00496838134,281.653076171875
2016-08-29,276.1341658647488,313.0830110565573,276.1341658647488,304.57073974609375
2016-08-30,304.9916117576621,327.34802102003835,299.5194646958718,315.00054931640625
2016-08-31,315.1876444853518,324.1208335290733,309.0606678780065,319.630859375
2016-09-01,321.1275143271143,331.9315597753633,319.7243937660347,321.5484619140625
2016-09-02,322.3435612703907,331.7912451897053,317.6664928495973,319.303466796875
2016-09-06,319.724396157702,322.4838780337582,315.28118101437974,318.18096923828125
2016-09-07,318.0406887234986,320.7533830062393,307.04957668673063,317.1988220214844
2016-09-08,317.61973514876536,321.1275367969106,302.55959624331217,305.92706298828125
2016-09-09,308.6865263555154,308.6865263555154,292.9247995277473,293.4860534667969
2016-09-12,289.6976398552093,289.6976398552093,276.04059386441776,281.653076171875
2016-09-14,281.5127378138874,298.39694208369923,277.817842629651,290.1653137207031
2016-09-15,289.88471415130306,296.52615745664764,286.2833655201985,288.52838134765625
2016-09-16,289.3234726458465,299.2388644886328,289.18316628723267,291.75555419921875
2016-09-19,292.7845149810059,294.65534255276947,284.13193746159914,288.1542053222656
2016-09-20,289.8847293044573,290.9136901880687,285.5818201389867,288.3880615234375
2016-09-21,286.23661316545196,293.5796169576037,283.4303718599083,285.1141052246094
2016-09-22,289.97822916036404,290.0717762339211,283.00938610546723,285.44146728515625
2016-09-23,286.3769258105185,290.9136883967582,279.68872292807293,281.46600341796875
2016-09-26,285.30118344979456,305.9270444740159,277.911420800899,293.4860534667969
2016-09-27,294.6085646055084,297.2744708890168,287.17201406055983,289.6040954589844
2016-09-28,291.6619998032389,296.52616278810416,286.330158483567,287.9671325683594
2016-09-29,291.8490904732293,296.0584523550547,275.9470566974444,285.67535400390625
2016-09-30,283.4303367332176,289.7911381521711,280.62409577546293,284.13189697265625
2016-10-03,284.13192399214336,294.37471588060833,284.13192399214336,293.1586608886719
2016-10-04,293.71992691869093,295.02950050137247,288.0606849683414,291.0072326660156
2016-10-05,287.6397238287081,291.8958449090122,282.49494828055236,284.69317626953125
2016-10-06,285.7689164024492,285.81567567390596,269.11856215179944,271.4103088378906
2016-10-07,275.0116653547746,281.5128028761748,271.5506227735206,277.25665283203125
2016-10-10,277.8178443612586,288.10739415241636,277.8178443612586,284.2254333496094
2016-10-13,283.43033596244265,286.23657691256585,273.60849263701147,277.9581604003906
2016-10-14,281.55956597795216,288.855782514901,279.73549757043247,286.9849548339844
2016-10-17,289.97824359413806,289.97824359413806,278.8935856700178,282.49493408203125
2016-10-18,280.6240979572083,286.09627357668575,279.6886842973509,280.764404296875
2016-10-19,282.49498055200655,287.17204976644376,280.6241528662317,281.8401794433594
2016-10-20,283.804551622246,289.51058172088824,280.6241502948836,286.23663330078125
2016-10-21,288.2477087986242,289.51052292781503,281.3256535397104,282.3546142578125
2016-10-24,281.6531006811904,289.04286398641716,281.5595535919468,286.3301696777344
2016-10-25,285.20764959809316,301.01613642631804,283.898076043941,291.0539855957031
2016-10-26,292.5974055824581,292.69095266549203,285.3011898508001,285.7221374511719
2016-10-27,287.3591357551461,300.267835000075,283.52393339941483,292.97161865234375
2016-10-28,296.90033367631435,297.41482839298,290.35243709251034,291.4749450683594
2016-11-01,303.82241684012837,309.013981002662,297.55516097135114,300.501708984375
2016-11-02,295.6374626070908,295.6374626070908,288.10739439936697,290.91363525390625
2016-11-03,295.40364897385166,301.5773853943431,291.28783420904466,292.6441955566406
2016-11-04,290.02504512997234,294.4215015277254,285.3012167305997,286.0027770996094
2016-11-07,290.9136581741074,293.48604582677234,285.30117602283843,287.125244140625
2016-11-08,289.276720213634,290.8201472879995,285.39475861854396,286.56402587890625
2016-11-09,280.6241405564722,285.3012095657467,269.39917493421325,278.6130065917969
2016-11-10,281.5595267021286,288.57512952693247,281.5595267021286,285.02056884765625
2016-11-11,282.0740369240826,284.36581229044424,275.9470875844772,278.9871826171875
2016-11-15,294.6553592216402,294.6553592216402,250.6909087980939,262.3368225097656
2016-11-16,265.4236154337876,279.68867317956824,265.4236154337876,275.7131652832031
2016-11-17,273.14079614954375,280.5305585552365,269.3991414077692,270.1474609375
2016-11-18,271.2700052291508,271.2700052291508,262.00941420822704,268.0428161621094
2016-11-21,268.4637344256113,271.8312294866036,257.332317000203,260.8401184082031
2016-11-22,261.91581416088843,266.4993351993923,260.51269372788363,264.9091491699219
2016-11-23,266.59290934103996,270.8958181484883,259.76440062566587,270.3345642089844
2016-11-24,266.73321647388207,272.6730993035285,266.5929101252337,269.8200988769531
2016-11-25,275.01163587728314,280.53057116006596,271.2699809673881,276.7421569824219
2016-11-28,278.56620935144076,283.9448385301778,274.1229939429189,277.3969421386719
2016-11-29,272.90699131379927,288.1074664083982,272.90699131379927,282.07403564453125
2016-11-30,278.75325491652626,284.3657365591409,274.1697339510359,277.3033752441406
2016-12-01,280.34354473165286,281.0451051253291,269.3991911716773,272.8134460449219
2016-12-02,274.0762182181136,279.4548470739298,267.8557227289601,278.5661926269531
2016-12-05,275.52609259460274,286.2365908268458,275.52609259460274,280.6708679199219
2016-12-06,284.78676083436375,284.78676083436375,277.8179161651307,278.47271728515625
2016-12-07,281.46599479888863,283.3836101356723,277.06956725288615,279.7354736328125
2016-12-08,281.5595314353213,286.236600063815,276.9292220744879,283.43035888671875
2016-12-09,285.3011670325007,285.3011670325007,279.68868505809087,280.24993896484375
2016-12-12,277.02280508969045,282.44822253042446,276.0406319689312,278.7533264160156
2016-12-13,278.0517774922517,297.46161561828774,276.97605723313404,289.1831970214844
2016-12-14,289.9782722872458,295.40366080173675,266.59292774795176,269.91363525390625
2016-12-15,271.2699854402868,279.4080964221202,266.59291672579906,271.55059814453125
2016-12-16,274.07621707346436,275.900285226878,266.0316534568764,267.01385498046875
2016-12-19,268.4637097505766,275.3857648501648,258.17415989950916,267.4815368652344
2016-12-20,268.88472900272296,271.03616949031823,262.19649697873757,265.33013916015625
2016-12-21,272.1118752311808,279.2210259908469,272.1118752311808,273.9359436035156
2016-12-22,273.14078846807064,275.5728696911393,266.7331991936688,268.9314270019531
2016-12-23,270.14748622244855,278.2855974661337,269.39916662267734,276.8824768066406
2016-12-26,275.01166854194673,275.01166854194673,268.4637716719004,271.3167724609375
2016-12-27,274.0294985245763,278.6597799498867,270.6152151379583,277.20989990234375
2016-12-28,282.4949360773623,285.0673237403184,276.41474705582965,283.2432556152344
2016-12-29,279.68870707246737,289.0428444327506,279.4080943702836,284.69317626953125
2016-12-30,289.5105396706893,291.9426209959749,285.58179071856944,290.4459533691406
2017-01-02,291.56848456584623,294.09408462590176,283.43037331924285,286.6575622558594
2017-01-03,289.7911350132499,289.7911350132499,283.61742781030864,285.44146728515625
2017-01-04,286.1430571418866,339.46164028186155,285.53504392065537,313.7377624511719
2017-01-05,314.25224888564935,314.2990081527619,298.9582289403322,302.74664306640625
2017-01-06,304.9448405355681,305.36578808376504,294.09403681946935,297.0873718261719
2017-01-09,300.87583016981813,307.28342013460104,297.46157565541284,303.4014587402344
2017-01-10,304.00946815507723,304.05622742386083,299.37915868301354,300.0807189941406
2017-01-11,301.67090076525926,312.0539979427707,299.8936205475819,300.87579345703125
2017-01-12,303.82240615027155,303.82240615027155,294.18765494279035,296.993896484375
2017-01-13,300.22106402239797,300.92262435719414,295.7778485686889,297.18096923828125
2017-01-16,297.461554228697,303.02727711795245,294.8424073082006,299.9871826171875
2017-01-17,303.6353043924483,303.6353043924483,297.50832729416453,298.5840759277344
2017-01-18,298.58406956655244,302.98049690382646,298.58406956655244,301.2032165527344
2017-01-19,302.13865013771755,305.83354597753157,298.6776077422826,301.2967834472656
2017-01-20,301.2968114401688,301.2968114401688,295.59078115787145,297.46160888671875
2017-01-23,299.2856048884058,302.74661822097437,295.73101593616934,299.0985107421875
2017-01-24,298.39698970442123,303.0740585085657,296.99386906317784,298.2566833496094
2017-01-25,298.63082974681765,299.0517773389302,287.5461714689861,290.3992004394531
2017-01-27,291.38135656955785,298.39695905518124,291.38135656955785,295.68426513671875
2017-01-30,296.5729045082222,296.5729045082222,291.19427569075066,295.8245849609375
2017-01-31,294.6553349913326,300.7355244435347,293.06512017751623,299.28564453125
2017-02-01,298.9114168769175,299.2856051697058,294.70205550207805,297.5550842285156
2017-02-02,298.67759625443324,300.26781103367244,291.8023280913791,293.1586608886719
2017-02-03,296.2923287886715,296.8535827924539,290.9604585725858,292.176513671875
2017-02-06,294.65531015700304,294.65531015700304,288.20096145335214,289.4637756347656
2017-02-07,290.91369054113875,303.0273106173454,289.9782767451865,293.01837158203125
2017-02-08,293.86020567997065,294.84240718466566,290.96041752499,292.27001953125
2017-02-09,295.0762508848816,299.0517589455302,292.4103162407818,297.7421569824219
2017-02-10,299.5194582978993,300.2210185263798,296.4793639744838,299.0985107421875
2017-02-13,300.7355185299261,303.0272936200853,294.84242336460517,297.7889709472656
2017-02-14,301.81121211851524,301.99830626940485,296.0584238106533,297.7421569824219
2017-02-15,300.96938305884146,300.96938305884146,287.31233619130325,288.9493103027344
2017-02-16,288.1074420052535,295.5907521872081,288.1074420052535,289.2299499511719
2017-02-17,290.7733785883829,291.75555163661636,286.2833753262339,288.9493103027344
2017-02-20,290.91368740924224,290.91368740924224,287.54619207075507,288.1542053222656
2017-02-21,288.2009497103586,290.913643571326,283.4770936755576,284.927001953125
2017-02-22,286.14302809882594,287.2187480805222,279.73543892568364,282.3546142578125
2017-02-23,280.6708609148937,283.80450242596294,271.4570590813028,273.79559326171875
2017-02-27,275.9470374433801,282.1207734819339,274.07621007088267,280.43701171875
2017-02-28,279.73550776326755,282.9159377739644,277.0228132364079,279.45489501953125
2017-03-01,278.84685143924355,280.15642501212454,275.0116492606498,276.8824768066406
2017-03-02,276.1809188022861,279.6419612101356,271.26999645271115,272.48602294921875
2017-03-03,272.95370839671654,274.07621626420456,268.97820014032453,270.1007080078125
2017-03-06,272.67309850144966,272.67309850144966,269.5394568402339,270.3345642089844
2017-03-07,269.44592021493116,271.26998845246055,265.1897990561123,266.6396789550781
2017-03-08,267.43480289418443,270.33459141801575,265.6575223623407,268.0428161621094
2017-03-09,269.39918059125966,274.9649042477951,269.07178004442267,272.906982421875
2017-03-10,277.7243048857535,277.7243048857535,266.6864353174395,270.5216369628906
2017-03-14,278.2856194924988,280.4370599220501,272.5328300425552,278.7533264160156
2017-03-15,278.0517293122745,280.5773577843663,275.01163471087875,276.2276611328125
2017-03-16,276.0873261743113,288.2477033197868,275.2922188824108,284.45928955078125
2017-03-17,285.30119748576817,294.4682409371777,282.77556890907243,290.5395202636719
2017-03-20,292.7377331758786,292.7377331758786,284.88023514207777,286.2833557128906
2017-03-21,288.99611817870027,288.99611817870027,280.6241528662317,281.8401794433594
2017-03-22,280.6708412122443,285.20760291308966,277.350134327786,282.9626159667969
2017-03-23,285.2076387399864,296.3390563463404,282.35463830039396,290.1185607910156
2017-03-24,287.1720272621043,294.42148397637567,282.1207986156665,286.14306640625
2017-03-27,285.0673253199996,288.7154330438228,281.1385763579988,282.2143249511719
2017-03-28,284.319018274066,284.9270314969992,278.7532950910396,279.26776123046875
2017-03-29,280.67086906260823,282.82233769898266,275.01162760034117,276.04058837890625
2017-03-30,278.00497392290214,282.4949484397435,276.788918937443,279.54840087890625
2017-03-31,280.4369879906875,281.4191894060798,276.0405611652408,277.3033752441406
2017-04-03,280.81121709875435,283.8513117638457,276.6018552547817,280.2967224121094
2017-04-05,282.4481751341474,283.3368010117742,276.92921152550787,278.3791198730469
2017-04-06,280.4837806782053,289.8846761744973,277.91139321392495,282.4013671875
2017-04-07,283.4303486390821,294.6085536756503,280.71765464194755,287.125244140625
2017-04-10,293.2522230314753,293.2522230314753,286.283378880523,288.668701171875
2017-04-11,288.20101020250365,290.8669453594167,281.79341968053774,288.013916015625
2017-04-12,288.0138945965665,291.6620025968769,284.5528807692208,288.20098876953125
2017-04-13,296.5261212087927,302.1386029982335,291.94260012339436,298.3501892089844
2017-04-17,300.2678120144008,307.3301743674543,294.6553295468419,298.81793212890625
2017-04-18,300.9226301343036,304.00948424804284,289.9782772827486,291.4749450683594
2017-04-19,290.07180242660115,307.28340929258104,290.07180242660115,303.4949951171875
2017-04-20,305.8802790815428,310.5573475690282,297.08739603438244,299.70654296875
2017-04-21,300.96936792024076,306.81570373842726,296.80676539906733,299.6130065917969
2017-04-24,299.98719214734297,303.9159126528973,298.3969774008767,299.379150390625
2017-04-25,303.58852679692956,306.4883151852383,301.3435394644386,302.6063537597656
2017-04-26,300.267822265625,306.06739909872647,299.33240848909657,300.267822265625
2017-04-27,302.6998810217093,304.0094545010169,296.9938517048396,299.9403991699219
2017-04-28,300.5016727830748,308.920396689838,297.5083373087117,302.6063537597656
2017-05-02,304.7577461118836,311.4927355974794,300.45486629523106,306.8624267578125
2017-05-03,307.56401223247485,307.56401223247485,289.97824614306785,291.9893798828125
