Date,Open,Close
2021-05-28,1299.34,1308.32
2021-05-29,1303.9,1306.81
2021-05-30,1308.45,1305.3
2021-05-31,1313.01,1303.78
2021-06-01,1412.71,1316.6
2021-06-02,1542.88,1421.99
2021-06-03,1579.14,1560.09
2021-06-04,1696.7,1600.99
2021-06-05,1671.21,1637.56
2021-06-06,1645.73,1674.14
2021-06-07,1620.24,1710.71
2021-06-08,1632.36,1628.92
2021-06-09,1590.66,1635.9
2021-06-10,1607.97,1607.97
2021-06-11,1597.6,1611.06
2021-06-12,1564.3,1553.32
2021-06-13,1531.0,1495.59
2021-06-14,1497.7,1437.85
2021-06-15,1535.0,1547.07
2021-06-16,1444.68,1506.23
2021-06-17,1364.28,1376.55
2021-06-18,1483.78,1346.63
2021-06-19,1501.24,1393.18
2021-06-20,1518.69,1439.73
2021-06-21,1536.15,1486.28
2021-06-22,1537.75,1550.17
2021-06-23,1500.99,1556.2
2021-06-24,1504.73,1506.18
2021-06-25,1515.65,1521.19
2021-06-26,1517.75,1521.16
2021-06-27,1519.84,1521.12
2021-06-28,1521.94,1521.09
2021-06-29,1519.74,1522.19
2021-06-30,1503.78,1535.15
2021-07-01,1487.51,1506.78
2021-07-02,1419.44,1487.51
2021-07-03,1410.22,1466.47
2021-07-04,1401.0,1445.42
2021-07-05,1391.79,1424.38
2021-07-06,1412.2,1398.33
2021-07-07,1423.03,1417.39
2021-07-08,1423.28,1417.39
2021-07-09,1428.72,1423.28
2021-07-10,1425.18,1428.64
2021-07-11,1421.63,1433.99
2021-07-12,1418.09,1439.35
2021-07-13,1415.1,1430.37
2021-07-14,1399.47,1446.34
2021-07-15,1405.36,1396.43
2021-07-16,1392.94,1406.41
2021-07-17,1387.98,1400.09
2021-07-18,1383.02,1393.77
2021-07-19,1378.06,1387.45
2021-07-20,1363.19,1337.54
2021-07-21,1388.67,1355.01
2021-07-22,1414.15,1372.47
2021-07-23,1399.07,1427.37
2021-07-24,1399.82,1417.32
2021-07-25,1400.57,1407.28
2021-07-26,1401.32,1397.23
2021-07-27,1394.18,1401.32
2021-07-28,1397.33,1404.27
2021-07-29,1397.68,1411.35
2021-07-30,1417.64,1406.91
2021-07-31,1423.61,1415.39
2021-08-01,1429.59,1423.88
2021-08-02,1435.56,1432.36
2021-08-03,1440.15,1464.3
2021-08-04,1426.92,1457.32
2021-08-05,1429.72,1425.38
2021-08-06,1533.83,1419.39
2021-08-07,1519.44,1460.88
2021-08-08,1505.05,1502.37
2021-08-09,1490.66,1543.86
2021-08-10,1443.84,1485.27
2021-08-11,1434.41,1452.33
2021-08-12,1440.25,1440.95
2021-08-13,1434.36,1442.35
2021-08-14,1432.06,1437.85
2021-08-15,1429.77,1433.36
2021-08-16,1427.47,1428.87
2021-08-17,1439.0,1428.37
2021-08-18,1457.32,1439.25
2021-08-19,1442.4,1437.3
2021-08-20,1427.47,1435.36
2021-08-21,1416.36,1427.72
2021-08-22,1405.25,1420.09
2021-08-23,1394.13,1412.45
2021-08-24,1435.16,1404.42
2021-08-25,1472.64,1441.6
2021-08-26,1472.99,1479.28
2021-08-27,1503.28,1472.29
2021-08-28,1506.78,1485.18
2021-08-29,1510.27,1498.08
2021-08-30,1513.76,1510.97
2021-08-31,1584.68,1514.51
2021-09-01,1562.32,1591.97
2021-09-02,1567.66,1568.11
2021-09-03,1562.67,1575.6
2021-09-04,1568.15,1573.44
2021-09-05,1573.62,1571.27
2021-09-06,1579.09,1569.11
2021-09-07,1555.24,1582.19
2021-09-08,1553.09,1557.03
2021-09-09,1542.16,1558.73
2021-09-10,1539.03,1555.34
2021-09-11,1535.9,1551.94
2021-09-12,1532.77,1548.55
2021-09-13,1529.63,1545.16
2021-09-14,1510.42,1537.07
2021-09-15,1514.01,1521.2
2021-09-16,1500.44,1520.2
2021-09-17,1477.53,1500.44
2021-09-18,1457.1,1487.7
2021-09-19,1436.67,1474.95
2021-09-20,1416.24,1462.21
2021-09-21,1438.8,1417.39
2021-09-22,1435.11,1432.36
2021-09-23,1471.64,1450.33
2021-09-24,1459.01,1480.28
2021-09-25,1482.16,1473.29
2021-09-26,1505.3,1466.3
2021-09-27,1528.44,1459.31
2021-09-28,1484.57,1554.14
2021-09-29,1482.92,1463.61
2021-09-30,1465.4,1481.97
2021-10-01,1456.02,1462.31
2021-10-02,1478.63,1464.3
2021-10-03,1501.24,1466.3
2021-10-04,1523.85,1468.3
2021-10-05,1524.84,1512.22
2021-10-06,1476.83,1526.99
2021-10-07,1517.96,1500.09
2021-10-08,1545.06,1519.2
2021-10-09,1542.34,1529.52
2021-10-10,1539.63,1539.83
2021-10-11,1536.92,1550.15
2021-10-12,1551.59,1536.17
2021-10-13,1566.82,1565.57
2021-10-14,1643.33,1577.1
2021-10-15,1635.63,1600.29
2021-10-16,1627.93,1623.49
2021-10-17,1620.23,1646.68
2021-10-18,1612.53,1669.88
2021-10-19,1566.57,1622.21
2021-10-20,1586.78,1571.11
2021-10-21,1592.12,1599.01
2021-10-22,1540.17,1592.12
2021-10-23,1536.57,1575.47
2021-10-24,1532.98,1558.81
2021-10-25,1529.39,1542.16
2021-10-26,1541.01,1529.19
2021-10-27,1563.67,1545.16
2021-10-28,1395.98,1547.15
2021-10-29,1420.98,1397.43
2021-10-30,1428.2,1409.41
2021-10-31,1435.42,1421.38
2021-11-01,1442.64,1433.36
2021-11-02,1470.09,1452.33
2021-11-03,1483.17,1471.29
2021-11-04,1486.71,1492.25
2021-11-05,1506.38,1492.25
2021-11-06,1526.04,1492.25
2021-11-07,1545.7,1492.25
2021-11-08,1565.37,1492.25
2021-11-09,1632.45,1552.14
2021-11-10,1652.81,1622.56
2021-11-11,1661.84,1646.97
2021-11-12,1702.07,1675.22
2021-11-13,1716.82,1687.01
2021-11-14,1731.58,1698.81
2021-11-15,1746.34,1710.6
2021-11-16,1708.46,1756.22
2021-11-17,1703.31,1710.85
2021-11-18,1685.65,1704.86
2021-11-19,1682.4,1700.72
2021-11-20,1679.16,1696.58
2021-11-21,1675.92,1692.43
2021-11-22,1672.67,1688.29
2021-11-23,1704.81,1657.1
2021-11-24,1751.93,1718.44
2021-11-25,1759.81,1759.71
2021-11-26,1666.48,1736.8
2021-11-27,1664.99,1708.52
2021-11-28,1663.49,1680.24
2021-11-29,1661.99,1651.96
2021-11-30,1659.8,1664.94
2021-12-01,1690.19,1690.89
2021-12-02,1729.07,1689.39
2021-12-03,1704.96,1730.81
2021-12-04,1684.17,1722.83
2021-12-05,1663.37,1714.84
2021-12-06,1642.58,1706.86
2021-12-07,1675.37,1655.85
2021-12-08,1712.35,1676.71
2021-12-09,1719.09,1721.83
2021-12-10,1737.2,1707.46
2021-12-11,1730.27,1722.23
2021-12-12,1723.33,1737.0
2021-12-13,1716.39,1751.78
2021-12-14,1716.94,1708.85
2021-12-15,1692.19,1716.84
2021-12-16,1698.92,1704.16
2021-12-17,1642.28,1695.83
2021-12-18,1623.86,1672.55
2021-12-19,1605.44,1649.28
2021-12-20,1587.03,1626.01
2021-12-21,1617.52,1618.12
2021-12-22,1655.05,1628.25
2021-12-23,1673.12,1671.62
2021-12-24,1695.08,1676.91
2021-12-25,1705.73,1681.82
2021-12-26,1716.37,1686.73
2021-12-27,1727.02,1691.64
2021-12-28,1747.78,1736.8
2021-12-29,1714.89,1747.78
2021-12-30,1693.28,1710.85
2021-12-31,1706.31,1691.84
