Date,Open,Close
2020-09-05,7.19,7.15
2020-09-06,7.15,7.19
2020-09-07,7.12,7.22
2020-09-08,6.97,7.17
2020-09-09,6.93,6.93
2020-09-10,6.97,6.93
2020-09-11,6.97,6.97
2020-09-12,6.99,6.99
2020-09-13,7.01,7.01
2020-09-14,7.02,7.02
2020-09-15,7.02,7.02
2020-09-16,7.07,7.02
2020-09-17,6.83,7.02
2020-09-18,6.78,6.88
2020-09-19,6.73,6.84
2020-09-20,6.68,6.81
2020-09-21,6.63,6.78
2020-09-22,6.54,6.68
2020-09-23,6.49,6.58
2020-09-24,6.29,6.39
2020-09-25,6.58,6.39
2020-09-26,6.63,6.47
2020-09-27,6.68,6.55
2020-09-28,6.73,6.63
2020-09-29,6.63,6.78
2020-09-30,6.58,6.68
2020-10-01,6.58,6.63
2020-10-02,6.57,6.63
2020-10-03,6.56,6.63
2020-10-04,6.55,6.63
2020-10-05,6.54,6.63
2020-10-06,6.54,6.58
2020-10-07,6.58,6.54
2020-10-08,6.68,6.63
2020-10-09,6.68,6.68
2020-10-10,6.68,6.7
2020-10-11,6.68,6.71
2020-10-12,6.68,6.73
2020-10-13,6.73,6.68
2020-10-14,6.68,6.73
2020-10-15,6.58,6.68
2020-10-16,6.49,6.58
2020-10-17,6.47,6.57
2020-10-18,6.45,6.55
2020-10-19,6.44,6.54
2020-10-20,6.49,6.44
2020-10-21,6.58,6.58
2020-10-22,6.54,6.54
2020-10-23,6.58,6.54
2020-10-24,6.57,6.55
2020-10-25,6.55,6.57
2020-10-26,6.54,6.58
2020-10-27,6.54,6.54
2020-10-28,6.39,6.49
2020-10-29,6.29,6.34
2020-10-30,6.29,6.34
2020-10-31,6.29,6.34
2020-11-01,6.29,6.34
2020-11-02,6.29,6.34
2020-11-03,6.24,6.29
2020-11-04,6.19,6.24
2020-11-05,6.34,6.24
2020-11-06,6.39,6.39
2020-11-07,6.41,6.41
2020-11-08,6.42,6.42
2020-11-09,6.44,6.44
2020-11-10,6.63,6.49
2020-11-11,6.58,6.68
2020-11-12,6.49,6.58
2020-11-13,6.49,6.49
2020-11-14,6.54,6.54
2020-11-15,6.52,6.55
2020-11-16,6.5,6.57
2020-11-17,6.49,6.58
2020-11-18,7.07,6.49
2020-11-19,6.78,7.02
2020-11-20,6.63,6.78
2020-11-21,6.8,6.76
2020-11-22,6.96,6.75
2020-11-23,7.12,6.73
2020-11-24,7.36,7.22
2020-11-25,7.12,7.41
2020-11-26,7.36,7.12
2020-11-27,7.36,7.36
2020-11-28,7.45,7.39
2020-11-29,7.54,7.41
2020-11-30,7.62,7.44
2020-12-01,7.71,7.46
2020-12-02,7.71,7.8
2020-12-03,8.97,7.71
2020-12-04,8.73,9.12
2020-12-05,8.73,9.01
2020-12-06,8.73,8.89
2020-12-07,8.73,8.78
2020-12-08,9.32,8.78
2020-12-09,10.1,9.66
2020-12-10,9.71,10.05
2020-12-11,9.56,9.85
2020-12-12,9.49,9.8
2020-12-13,9.43,9.75
2020-12-14,9.36,9.71
2020-12-15,8.97,9.36
2020-12-16,8.97,8.97
2020-12-17,8.88,9.02
2020-12-18,8.73,8.88
2020-12-19,8.47,8.78
2020-12-20,8.21,8.68
2020-12-21,7.95,8.58
2020-12-22,8.1,7.9
2020-12-23,8.73,8.24
2020-12-24,8.73,8.88
2020-12-25,8.75,8.86
2020-12-26,8.78,8.85
2020-12-27,8.8,8.84
2020-12-28,8.83,8.83
2020-12-29,8.97,8.93
2020-12-30,8.83,8.97
2020-12-31,8.78,8.83
