Date,Open,Close
2024-04-09,28.56,28.86
2024-04-10,28.46,28.81
2024-04-11,28.24,28.64
2024-04-12,28.02,28.46
2024-04-13,27.82,28.03
2024-04-14,27.62,27.61
2024-04-15,27.43,27.18
2024-04-16,27.23,27.03
2024-04-17,27.25,27.2
2024-04-18,27.28,27.38
2024-04-19,27.08,26.68
2024-04-20,27.57,27.16
2024-04-21,28.07,27.64
2024-04-22,28.56,28.12
2024-04-23,28.46,28.86
2024-04-24,28.76,28.66
2024-04-25,30.04,28.76
2024-04-26,30.09,30.29
2024-04-27,30.29,30.42
2024-04-28,30.49,30.55
2024-04-29,30.69,30.69
2024-04-30,30.39,31.03
2024-05-01,29.62,30.81
2024-05-02,28.86,30.59
2024-05-03,28.46,28.86
2024-05-04,28.22,28.86
2024-05-05,27.97,28.86
2024-05-06,27.72,28.86
2024-05-07,27.33,27.87
2024-05-08,27.38,27.23
2024-05-09,26.83,27.62
2024-05-10,26.93,26.88
2024-05-11,26.87,26.96
2024-05-12,26.8,27.05
2024-05-13,26.73,27.13
2024-05-14,27.52,26.83
2024-05-15,27.33,27.62
2024-05-16,27.33,27.52
2024-05-17,27.57,27.47
2024-05-18,27.66,27.54
2024-05-19,27.75,27.6
2024-05-20,27.83,27.66
2024-05-21,27.92,27.72
2024-05-22,27.77,28.07
2024-05-23,27.62,27.77
2024-05-24,27.33,27.62
2024-05-25,27.36,27.56
2024-05-26,27.39,27.49
2024-05-27,27.43,27.43
2024-05-28,27.13,27.43
2024-05-29,26.73,27.13
2024-05-30,26.24,26.68
2024-05-31,26.63,26.44
2024-06-01,26.9,26.82
2024-06-02,27.16,27.19
2024-06-03,27.43,27.57
2024-06-04,25.0,27.43
2024-06-05,26.24,25.45
2024-06-06,26.88,26.63
2024-06-07,27.28,26.93
2024-06-08,27.26,27.1
2024-06-09,27.24,27.26
2024-06-10,27.23,27.43
2024-06-11,26.93,27.27
2024-06-12,27.1,26.93
2024-06-13,27.51,27.47
2024-06-14,27.39,27.62
2024-06-15,27.38,27.61
2024-06-16,27.38,27.6
2024-06-17,27.38,27.59
2024-06-18,27.38,27.57
2024-06-19,27.59,27.38
2024-06-20,28.19,27.75
2024-06-21,27.43,28.41
2024-06-22,27.37,28.12
2024-06-23,27.31,27.83
2024-06-24,27.25,27.54
2024-06-25,27.11,27.33
2024-06-26,26.94,27.13
2024-06-27,26.68,26.94
2024-06-28,26.62,26.83
2024-06-29,26.66,26.78
2024-06-30,26.7,26.73
2024-07-01,26.73,26.68
2024-07-02,26.27,26.98
2024-07-03,26.46,26.59
2024-07-04,26.48,26.68
2024-07-05,26.75,26.55
2024-07-06,26.6,26.61
2024-07-07,26.46,26.68
2024-07-08,26.31,26.75
2024-07-09,26.38,26.48
2024-07-10,26.0,26.61
2024-07-11,26.3,26.19
2024-07-12,26.15,26.37
2024-07-13,26.18,26.29
2024-07-14,26.22,26.22
2024-07-15,26.25,26.14
2024-07-16,26.5,26.48
2024-07-17,26.35,26.58
2024-07-18,26.2,26.68
2024-07-19,26.89,27.43
2024-07-20,26.8,27.26
2024-07-21,26.71,27.09
2024-07-22,26.61,26.92
2024-07-23,26.37,26.64
2024-07-24,26.87,26.58
2024-07-25,26.43,26.68
2024-07-26,26.59,26.48
2024-07-27,26.66,26.6
2024-07-28,26.74,26.71
2024-07-29,26.82,26.83
2024-07-30,26.86,26.98
2024-07-31,26.45,27.08
2024-08-01,26.23,26.64
2024-08-02,26.02,26.17
2024-08-03,25.62,25.96
2024-08-04,25.22,25.75
2024-08-05,24.83,25.55
2024-08-06,24.73,25.35
2024-08-07,24.77,25.1
2024-08-08,24.64,24.82
2024-08-09,24.7,24.83
2024-08-10,24.65,24.78
2024-08-11,24.6,24.73
2024-08-12,24.55,24.69
2024-08-13,24.24,24.61
2024-08-14,23.79,24.36
2024-08-15,24.24,24.16
2024-08-16,24.69,23.97
2024-08-17,24.9,24.29
2024-08-18,25.12,24.61
2024-08-19,25.33,24.93
2024-08-20,25.51,25.6
2024-08-21,25.97,25.51
2024-08-22,26.9,26.25
2024-08-23,26.33,27.0
2024-08-24,26.1,26.82
2024-08-25,25.88,26.63
2024-08-26,25.65,26.45
2024-08-27,25.67,25.65
2024-08-28,25.66,25.67
2024-08-29,25.61,25.74
2024-08-30,25.63,25.66
2024-08-31,25.55,25.67
2024-09-01,25.48,25.68
2024-09-02,25.4,25.69
2024-09-03,25.47,25.65
2024-09-04,25.34,25.38
2024-09-05,25.3,25.41
2024-09-06,25.0,25.3
2024-09-07,24.92,25.2
2024-09-08,24.83,25.1
2024-09-09,24.75,25.0
2024-09-10,24.86,24.79
2024-09-11,24.84,24.86
2024-09-12,24.89,24.93
2024-09-13,25.33,24.95
2024-09-14,25.26,25.08
2024-09-15,25.2,25.2
2024-09-16,25.13,25.33
2024-09-17,25.02,25.13
2024-09-18,24.9,24.95
2024-09-19,24.61,25.0
2024-09-20,24.55,24.61
2024-09-21,24.78,24.62
2024-09-22,25.02,24.63
2024-09-23,25.25,24.64
2024-09-24,24.95,25.3
2024-09-25,24.85,24.95
2024-09-26,24.8,24.89
2024-09-27,24.76,24.84
2024-09-28,24.7,24.84
2024-09-29,24.64,24.85
2024-09-30,24.58,24.85
2024-10-01,24.53,24.6
2024-10-02,24.44,24.6
2024-10-03,24.34,24.6
2024-10-04,24.03,24.4
2024-10-05,23.76,24.3
2024-10-06,23.48,24.19
2024-10-07,23.21,24.09
2024-10-08,23.86,23.2
2024-10-09,23.94,24.0
2024-10-10,23.57,23.98
2024-10-11,23.86,23.57
2024-10-12,23.88,23.7
2024-10-13,23.91,23.83
2024-10-14,23.93,23.96
2024-10-15,23.95,23.94
2024-10-16,25.52,24.09
2024-10-17,25.19,25.95
2024-10-18,25.0,25.26
2024-10-19,24.97,25.17
2024-10-20,24.95,25.09
2024-10-21,24.92,25.0
2024-10-22,23.71,24.92
2024-10-23,23.72,23.72
2024-10-24,23.69,23.65
2024-10-25,22.51,23.69
2024-10-26,22.96,23.31
2024-10-27,23.41,22.92
2024-10-28,23.86,22.54
2024-10-29,24.21,24.0
2024-10-30,24.92,24.2
2024-10-31,24.5,24.92
2024-11-01,24.83,24.89
2024-11-02,24.62,24.82
2024-11-03,24.41,24.75
2024-11-04,24.2,24.68
2024-11-05,24.08,24.2
2024-11-06,24.33,24.23
2024-11-07,24.39,24.4
2024-11-08,23.99,24.39
2024-11-09,23.92,24.26
2024-11-10,23.86,24.12
2024-11-11,23.79,23.99
2024-11-12,23.31,23.85
2024-11-13,22.63,23.07
2024-11-14,22.44,22.75
2024-11-15,22.53,22.74
2024-11-16,22.62,22.72
2024-11-17,22.71,22.71
2024-11-18,22.8,22.69
2024-11-19,22.93,22.8
2024-11-20,22.69,22.88
2024-11-21,22.44,22.97
2024-11-22,22.43,22.5
2024-11-23,22.56,22.67
2024-11-24,22.7,22.83
2024-11-25,22.83,23.0
2024-11-26,23.12,22.92
2024-11-27,23.43,23.2
2024-11-28,24.03,23.6
2024-11-29,24.27,24.0
2024-11-30,24.13,24.0
2024-12-01,24.0,24.0
2024-12-02,23.86,24.0
2024-12-03,24.38,23.87
2024-12-04,25.41,24.63
2024-12-05,25.66,25.7
2024-12-06,26.3,25.75
2024-12-07,26.29,25.95
2024-12-08,26.28,26.15
2024-12-09,26.27,26.35
2024-12-10,26.01,26.27
2024-12-11,26.09,26.0
2024-12-12,25.93,26.09
2024-12-13,25.98,25.85
2024-12-14,25.93,25.9
2024-12-15,25.89,25.95
2024-12-16,25.84,26.0
2024-12-17,25.52,25.84
2024-12-18,25.47,25.52
2024-12-19,25.22,24.89
2024-12-20,25.01,25.21
2024-12-21,25.0,25.13
2024-12-22,25.0,25.05
2024-12-23,24.99,24.97
2024-12-24,24.81,24.8
2024-12-25,24.87,24.8
2024-12-26,24.93,24.8
2024-12-27,24.97,24.9
2024-12-28,24.92,24.87
2024-12-29,24.86,24.85
2024-12-30,24.81,24.82
2024-12-31,25.02,24.73
