Date,Open,Close
2021-06-03,10.05,10.1
2021-06-04,10.0,10.1
2021-06-05,10.18,10.08
2021-06-06,10.36,10.06
2021-06-07,10.53,10.05
2021-06-08,10.68,10.73
2021-06-09,10.39,10.68
2021-06-10,10.49,10.39
2021-06-11,10.44,10.58
2021-06-12,10.39,10.53
2021-06-13,10.34,10.49
2021-06-14,10.29,10.44
2021-06-15,10.29,10.34
2021-06-16,10.58,10.39
2021-06-17,10.73,10.44
2021-06-18,11.12,10.97
2021-06-19,11.51,10.91
2021-06-20,11.9,10.84
2021-06-21,12.29,10.78
2021-06-22,12.92,13.02
2021-06-23,12.73,13.22
2021-06-24,12.58,12.92
2021-06-25,12.58,12.68
2021-06-26,12.73,12.71
2021-06-27,12.88,12.75
2021-06-28,13.02,12.78
2021-06-29,12.97,13.12
2021-06-30,12.83,13.07
2021-07-01,12.58,12.92
2021-07-02,12.58,12.73
2021-07-03,12.55,12.7
2021-07-04,12.52,12.66
2021-07-05,12.49,12.63
2021-07-06,12.44,12.49
2021-07-07,12.34,12.49
2021-07-08,12.24,12.34
2021-07-09,12.1,12.29
2021-07-10,12.21,12.27
2021-07-11,12.32,12.26
2021-07-12,12.44,12.24
2021-07-13,12.34,12.68
2021-07-14,12.14,12.39
2021-07-15,12.05,12.24
2021-07-16,12.14,12.05
2021-07-17,12.11,12.06
2021-07-18,12.08,12.08
2021-07-19,12.05,12.1
2021-07-20,11.71,12.05
2021-07-21,11.8,11.97
2021-07-22,11.9,11.9
2021-07-23,11.02,11.46
2021-07-24,10.91,11.31
2021-07-25,10.79,11.17
2021-07-26,10.68,11.02
2021-07-27,10.73,10.73
2021-07-28,10.58,10.83
2021-07-29,10.44,10.63
2021-07-30,10.49,10.49
2021-07-31,10.49,10.52
2021-08-01,10.49,10.55
2021-08-02,10.49,10.58
2021-08-03,10.39,10.58
2021-08-04,10.14,10.44
2021-08-05,9.9,10.14
2021-08-06,10.1,9.95
2021-08-07,10.1,10.03
2021-08-08,10.1,10.11
2021-08-09,10.1,10.19
2021-08-10,9.75,10.1
2021-08-11,9.56,9.8
2021-08-12,9.85,9.66
2021-08-13,9.8,9.85
2021-08-14,9.77,9.85
2021-08-15,9.74,9.85
2021-08-16,9.71,9.85
2021-08-17,9.51,9.75
2021-08-18,9.32,9.51
2021-08-19,9.22,9.41
2021-08-20,9.12,9.32
2021-08-21,9.04,9.27
2021-08-22,8.96,9.22
2021-08-23,8.88,9.17
2021-08-24,9.22,8.88
2021-08-25,9.22,9.27
2021-08-26,9.66,9.27
2021-08-27,9.9,9.75
2021-08-28,9.87,9.85
2021-08-29,9.84,9.95
2021-08-30,9.8,10.05
2021-08-31,9.61,9.8
2021-09-01,9.71,9.66
2021-09-02,9.66,9.71
2021-09-03,9.66,9.66
2021-09-04,9.66,9.66
2021-09-05,9.66,9.66
2021-09-06,9.66,9.66
2021-09-07,9.61,9.71
2021-09-08,9.61,9.61
2021-09-09,9.75,9.61
2021-09-10,9.73,9.66
2021-09-11,9.71,9.71
2021-09-12,9.68,9.75
2021-09-13,9.66,9.8
2021-09-14,9.71,9.75
2021-09-15,10.0,9.75
2021-09-16,10.53,10.1
2021-09-17,10.14,10.58
2021-09-18,10.03,10.34
2021-09-19,9.92,10.1
2021-09-20,9.8,9.85
2021-09-21,9.8,9.85
2021-09-22,9.75,9.8
2021-09-23,9.85,9.85
2021-09-24,9.8,9.9
2021-09-25,9.8,9.88
2021-09-26,9.8,9.87
2021-09-27,9.8,9.85
2021-09-28,9.75,9.8
2021-09-29,9.85,9.71
2021-09-30,9.95,9.9
2021-10-01,9.95,9.9
2021-10-02,9.95,9.93
2021-10-03,9.95,9.97
2021-10-04,9.95,10.0
2021-10-05,10.0,9.95
2021-10-06,9.85,10.0
2021-10-07,9.9,9.9
2021-10-08,10.14,9.95
2021-10-09,10.11,10.03
2021-10-10,10.08,10.11
2021-10-11,10.05,10.19
2021-10-12,10.14,10.1
2021-10-13,10.14,10.19
2021-10-14,10.19,10.19
2021-10-15,10.25,10.21
2021-10-16,10.32,10.22
2021-10-17,10.38,10.23
2021-10-18,10.44,10.24
2021-10-19,10.34,10.44
2021-10-20,10.19,10.39
2021-10-21,10.24,10.29
2021-10-22,9.36,9.51
2021-10-23,9.33,9.49
2021-10-24,9.3,9.48
2021-10-25,9.27,9.46
2021-10-26,9.36,9.41
2021-10-27,9.36,9.41
2021-10-28,9.17,9.36
2021-10-29,9.12,9.17
2021-10-30,9.15,9.19
2021-10-31,9.19,9.2
2021-11-01,9.22,9.22
2021-11-02,9.22,9.22
2021-11-03,9.12,9.22
2021-11-04,9.27,9.17
2021-11-05,9.25,9.19
2021-11-06,9.24,9.22
2021-11-07,9.23,9.24
2021-11-08,9.22,9.27
2021-11-09,9.22,9.27
2021-11-10,9.17,9.22
2021-11-11,9.12,9.17
2021-11-12,9.07,9.17
2021-11-13,9.04,9.15
2021-11-14,9.01,9.14
2021-11-15,8.97,9.12
2021-11-16,8.88,8.97
2021-11-17,8.88,8.88
2021-11-18,8.78,8.88
2021-11-19,8.74,8.86
2021-11-20,8.71,8.85
2021-11-21,8.67,8.84
2021-11-22,8.63,8.83
2021-11-23,8.78,8.63
2021-11-24,8.88,8.88
2021-11-25,8.78,8.88
2021-11-26,8.63,8.73
2021-11-27,8.53,8.7
2021-11-28,8.44,8.66
2021-11-29,8.34,8.63
2021-11-30,8.49,8.34
2021-12-01,8.68,8.49
2021-12-02,8.68,8.73
2021-12-03,8.73,8.73
2021-12-04,8.71,8.73
2021-12-05,8.7,8.73
2021-12-06,8.68,8.73
2021-12-07,8.88,8.73
2021-12-08,8.93,8.93
2021-12-09,8.97,8.93
2021-12-10,9.27,8.97
2021-12-11,9.22,9.12
2021-12-12,9.17,9.27
2021-12-13,9.12,9.41
2021-12-14,9.07,9.12
2021-12-15,9.02,9.12
2021-12-16,8.88,9.02
2021-12-17,8.63,8.88
2021-12-18,8.57,8.75
2021-12-19,8.5,8.62
2021-12-20,8.44,8.49
2021-12-21,8.53,8.49
2021-12-22,8.68,8.58
2021-12-23,8.53,8.78
2021-12-24,8.53,8.53
2021-12-25,8.55,8.52
2021-12-26,8.57,8.5
2021-12-27,8.58,8.49
2021-12-28,8.63,8.63
2021-12-29,8.63,8.68
2021-12-30,8.53,8.68
2021-12-31,8.63,8.53
