Date,Open,High,Low,Close
2004-09-10,29.28582636813997,31.56622412933642,28.560246460547198,30.57805633544922
2004-09-13,31.068689021740575,31.30363707513643,30.1150650145597,30.163440704345703
2004-09-14,30.861380628418,32.02922212582677,30.322373007572395,30.474401473999023
2004-09-15,31.02032065672896,31.02032065672896,29.541517959122462,29.56916046142578
2004-09-16,29.80410232849557,30.3223714590819,28.504968258662636,29.1545352935791
2004-09-17,29.80410648414865,29.80410648414865,29.023241436024293,29.4378604888916
2004-09-20,29.54150997948531,29.804100499766346,28.891940348291772,29.33420181274414
2004-09-21,29.0785156716089,29.748818439200353,29.050875815082712,29.285823822021484
2004-09-22,29.513866495861503,29.645164399463948,28.843568910327257,29.023237228393555
2004-09-23,31.09633485949566,31.09633485949566,28.32530701468758,28.73992347717285
2004-09-24,31.06868930135461,31.06868930135461,28.325301826354643,28.456594467163086
2004-09-27,30.81300650018363,30.81300650018363,28.50496871995906,29.126895904541016
2004-09-28,29.493138115703253,29.54151380600017,28.84357103650464,29.078521728515625
2004-09-29,29.07852060856711,29.389486841181697,28.636261739995746,28.891942977905273
2004-09-30,29.721182400542926,30.578063029193412,29.154540125184894,30.011415481567383
2004-10-01,31.096328883732088,31.096328883732088,29.41021821823843,30.163440704345703
2004-10-04,30.52968376091909,32.13287496455426,30.05978761774891,31.53858757019043
2004-10-05,33.01738085265112,33.03811404007327,31.09632252649679,31.642236709594727
2004-10-06,32.651149291684085,34.827889414435674,32.208887742350996,34.54457092285156
2004-10-07,35.24250411987305,37.31559383804609,34.48928167165108,35.24250411987305
2004-10-08,36.023366583611526,36.023366583611526,34.33725348292779,35.318511962890625
2004-10-11,36.17539096016125,36.17539096016125,33.95027318598694,34.1575813293457
2004-10-12,33.224690671058084,34.93153676573929,31.980836540847093,32.18814468383789
2004-10-14,31.614589768462217,32.62348779500984,31.434921516043655,32.3678092956543
2004-10-15,32.65114023450153,33.611668079512114,31.25526026788982,31.642236709594727
2004-10-18,32.13287165047387,33.6600471389386,30.84064684549608,31.020315170288086
2004-10-19,31.09632857338246,32.602770894428595,31.09632857338246,32.056861877441406
2004-10-20,31.669897440585363,32.13288708756562,31.020330072891777,31.151622772216797
2004-10-21,31.096328680276645,31.096328680276645,29.61752621586276,30.474401473999023
2004-10-22,30.474401473999027,30.474401473999027,30.474401473999027,30.474401473999023
2004-10-25,30.840648064749857,30.9926765342715,29.154537375961986,29.258190155029297
2004-10-26,30.32236799107671,30.529676146827875,29.389482608263098,30.05978012084961
2004-10-27,30.47440622822226,32.60277609276521,30.47440622822226,31.953208923339844
2004-10-28,34.157592044465495,34.157592044465495,31.434937562729083,31.669885635375977
2004-10-29,32.13288038690607,32.54749950791354,30.578067250564732,31.407302856445312
2004-11-01,30.578062228776325,32.13287510977312,29.54151591455524,31.669885635375977
2004-11-02,32.39546125401732,32.96210607321058,31.718254356780108,32.02922058105469
2004-11-03,32.65115161841841,34.20596723238087,31.718260668360482,33.27307891845703
2004-11-04,33.7913378153291,33.7913378153291,32.75479438981347,33.169410705566406
2004-11-05,33.169417132337145,34.1023106138681,32.96210893429349,33.197059631347656
2004-11-08,34.205953089344426,34.67585170574916,33.687684068444895,34.28196334838867
2004-11-09,34.20596277047476,34.64821902136646,33.45273763785908,33.74297332763672
2004-11-10,35.024051177236714,35.024051177236714,34.34594181812177,34.842288970947266
2004-11-11,36.12859825829634,37.43588806404893,34.345938826809714,36.25443649291992
2004-11-12,37.04439981540825,37.64561302208765,36.4431892755842,36.883609771728516
2004-11-15,36.883609771728516,36.883609771728516,36.883609771728516,36.883609771728516
2004-11-16,37.701543961610845,37.701543961610845,36.31036793527059,36.83468246459961
2004-11-17,38.27479330364406,38.27479330364406,36.72981444661639,37.35898971557617
2004-11-18,37.61765041746348,38.16992689730474,36.9675030003262,37.25413131713867
2004-11-19,38.19788111013715,38.19788111013715,36.205497624384115,36.56901931762695
2004-11-22,36.20550384286121,38.694240170946884,35.93985035452569,38.169925689697266
2004-11-23,38.79909869797602,39.27447101759422,37.75047512961328,37.91126251220703
2004-11-24,39.274475336687544,39.274475336687544,37.331028207523424,37.54075241088867
2004-11-25,38.274787942712365,38.274787942712365,36.33832293773912,36.673885345458984
2004-11-26,36.673885345458984,36.673885345458984,36.673885345458984,36.673885345458984
2004-11-29,36.70184521061535,37.596668467878146,36.54804500476618,37.33102035522461
2004-11-30,37.701538331905574,38.61733649718221,36.52008669360127,37.91126251220703
2004-12-01,38.27479381927598,38.27479381927598,36.49212875530366,37.30306625366211
2004-12-02,37.14926002233344,37.988159367962794,36.5200848463976,37.28208541870117
2004-12-03,36.86263094985476,37.49180602117238,36.83466897641092,37.149253845214844
2004-12-06,38.54044126011473,38.54044126011473,36.6249561482354,36.91157913208008
2004-12-07,36.205501582772,37.75047494839181,35.99577740347733,37.121299743652344
2004-12-08,36.17753866411628,40.8474104472341,36.17753866411628,39.95258712768555
2004-12-09,40.89635059755125,43.965328216552734,40.609730273509676,43.965328216552734
2004-12-10,45.6151578793708,47.45374129007351,44.042217262548,44.279903411865234
2004-12-13,42.469300758842216,48.71210479736328,42.469300758842216,48.71210479736328
2004-12-14,49.809661202362626,53.58471298217774,47.845233857521315,53.584712982177734
2004-12-15,55.891674536278416,55.891674536278416,50.914207458496094,50.914207458496094
2004-12-16,50.33397265345822,53.1652616154282,49.28534888989183,51.592323303222656
2004-12-17,52.32635995177642,53.955216750704444,50.33396804941854,50.753421783447266
2004-12-20,51.87893045140757,52.50810558391095,50.858271651490256,51.410545349121094
2004-12-21,50.886231671242776,52.40324007863707,48.8379164296153,49.152503967285156
2004-12-22,51.12393216924232,51.12393216924232,47.4537467526377,48.369544982910156
2004-12-23,50.33395629087622,50.33395629087622,46.139462600158296,47.3209114074707
2004-12-24,47.188091334227416,47.71240577143795,46.2722931931006,46.84553909301758
2004-12-27,47.60755112383748,49.20845413208007,47.60755112383748,49.20845413208008
2004-12-28,51.27772637000812,51.66920471191406,50.93517415356103,51.66920471191406
2004-12-29,51.98381563721339,53.74550345554786,49.80966651730843,50.4108772277832
2004-12-30,51.85795907115342,52.95552465592046,49.80964894677885,50.28502655029297
2004-12-31,51.17287217881601,51.48745982474651,49.942486245195106,50.361934661865234
2005-01-03,51.38258971272909,52.74580629457879,50.85828056621265,51.62028121948242
2005-01-04,51.90690672731896,52.43121584555933,50.12424185765331,50.963138580322266
2005-01-05,50.599617656683264,51.90691029577434,48.41848176082823,49.04765701293945
2005-01-06,47.18810221364796,49.25739046023696,46.663792989266454,47.24402618408203
2005-01-07,46.139466810237465,48.236713846963525,46.139466810237465,47.50267791748047
2005-01-10,48.761030730739265,49.886555746237036,47.453743513952844,49.46710205078125
2005-01-11,51.382580833925545,51.382580833925545,47.87318613828274,48.26467514038086
2005-01-12,49.28534850431626,49.28534850431626,46.13947723822828,46.32123947143555
2005-01-13,48.159824492794,48.187783808033245,46.13947327948642,47.579586029052734
2005-01-14,49.28533980917086,49.28533980917086,47.244016627573274,47.63550567626953
2005-01-17,48.29264964974465,48.733075582441735,45.88081443250317,46.349205017089844
2005-01-18,46.03459818558893,47.71239659477161,46.00662821163203,47.216041564941406
2005-01-19,47.922138450010706,47.922138450010706,46.27229882909549,46.558921813964844
2005-01-20,44.83218246777335,46.13946970056021,44.83218246777335,45.06288146972656
2005-01-24,45.06288618037333,47.160133567713274,44.56653898324314,45.090850830078125
2005-01-25,44.62245772969798,45.615160008414776,44.51759430585396,45.223670959472656
2005-01-27,45.22366336679919,46.663775744976775,44.853151865171476,45.46134948730469
2005-01-28,46.55891657863307,47.7124062178032,45.692055225813704,47.36985397338867
2005-01-31,48.187779809483516,49.76071784390616,46.76864466467146,49.65585708618164
2005-02-01,50.62058958838901,51.354630935119914,50.20114120005083,50.6485595703125
2005-02-02,51.33366087038432,53.19322204589844,51.33366087038432,53.19322204589844
2005-02-03,55.842747784890264,55.86371994018555,54.52847316277557,55.86371994018555
2005-02-04,58.198652613327035,58.674030303955085,57.730262084554795,58.67403030395508
2005-02-07,60.82021465002193,61.610174638660936,59.30320579825451,61.505313873291016
2005-02-08,63.861212391761164,64.59524827358514,60.295893727556056,64.5672836303711
2005-02-09,66.58764547630628,67.81803131103516,65.53902185205808,67.81803131103516
2005-02-10,70.43958898327458,71.22955423710549,65.53901807894931,67.24478149414062
2005-02-11,68.08367527767265,68.08367527767265,63.88918120292161,64.41349029541016
2005-02-14,65.11956691379282,67.11194786570209,63.44176821715026,64.41349029541016
2005-02-15,63.91714778876189,63.91714778876189,61.211697415871065,61.81990051269531
2005-02-16,60.323854984466735,64.88187329337704,59.771581265139766,61.13479232788086
2005-02-17,62.868529609716106,64.17581702331375,60.8202189567501,63.70743179321289
2005-02-18,65.5390251480354,66.03537500412324,62.39315411708399,62.63084030151367
2005-02-21,64.75602683399158,65.7766854602558,62.39312957574239,63.25999069213867
2005-02-22,64.72807688667272,65.01469982619376,62.917452821145076,63.23204040527344
2005-02-23,63.574599270017636,66.37792874408231,62.91746466713997,66.014404296875
2005-02-24,66.32898138304397,68.16058313292041,65.01470694707754,65.80467224121094
2005-02-25,66.55967558909839,66.55967558909839,63.44176960963833,63.60255432128906
2005-02-28,64.96577117069494,65.49008565450032,63.05028611504944,64.33660125732422
2005-03-01,65.51103014063227,65.51103014063227,62.39312520379361,62.73567199707031
2005-03-02,62.18342423598525,65.8815689086914,62.18342423598525,65.8815689086914
2005-03-03,63.02232049163454,69.18123626708984,63.02232049163454,69.18123626708984
2005-03-04,72.22225236343121,72.6417007446289,70.78214501011985,72.6417007446289
2005-03-07,75.97632121524278,76.29090881347656,74.71797082230765,76.29090881347656
2005-03-08,79.35288891670588,79.87720334550407,74.08879381311165,76.10215759277344
2005-03-09,73.01221373349334,75.76659537776447,72.30613708496094,72.30613708496094
2005-03-10,70.25783882210649,75.92041130431447,69.47486592909992,74.69002532958984
2005-03-11,76.5006293732099,76.5495661660197,74.00490627701403,74.89972686767578
2005-03-14,77.0738854089707,77.0738854089707,71.3064479971455,72.41099548339844
2005-03-15,72.90736592938794,73.66936133833337,69.99918088104918,72.27819061279297
2005-03-16,71.8307547504529,73.92800158491148,71.62103326723313,72.04048156738281
2005-03-17,71.30643226454173,73.40367886045807,71.30643226454173,71.51615905761719
2005-03-18,70.78215905689355,70.78215905689355,67.95086992108745,68.44721984863281
2005-03-21,69.18691569852845,69.7434580673836,67.15802059235881,68.74309539794922
2005-03-22,68.18655092905365,68.18655092905365,66.31263543498055,67.05233764648438
2005-03-23,65.25591917936926,68.63741971185178,63.72015368233966,63.93149948120117
2005-03-24,63.43133030249217,63.43133030249217,60.73317045866736,60.761356353759766
2005-03-28,63.14249935456588,63.79766559157304,58.175912082188596,59.31013107299805
2005-03-29,60.65566829228946,61.74056703612203,59.465093963097296,60.94450378417969
2005-03-30,60.232981289591294,64.00898742675781,60.232981289591294,64.00898742675781
2005-03-31,64.69938718126757,67.17916000909261,62.346429377836984,63.50882339477539
2005-04-01,65.75609871402655,66.46763122177212,62.9311403507912,66.0731201171875
2005-04-04,66.57329694988326,69.16578086843484,66.57329694988326,68.39790344238281
2005-04-05,67.1016630597447,69.74346170676276,67.1016630597447,69.29259490966797
2005-04-06,69.21510603048924,69.21510603048924,67.65820089232743,68.3697280883789
2005-04-07,67.12983912890098,71.22286164847858,67.12983912890098,69.63778686523438
2005-04-08,71.32854472152292,71.32854472152292,68.68674597259472,69.34895324707031
2005-04-11,69.21508074790184,69.74343706570122,67.91883110190594,69.60958099365234
2005-04-12,69.7434643971891,69.7434643971891,68.0245333232346,69.34895324707031
2005-04-13,69.21508074790184,70.27179875838303,69.21508074790184,69.60958099365234
2005-04-15,67.10165898587402,70.2718193197829,66.04494066619907,67.15802001953125
2005-04-18,61.34605860836095,67.58070341850458,61.34605860836095,66.84099578857422
2005-04-19,68.68672490744605,68.68672490744605,64.45984713050163,64.77686309814453
2005-04-20,64.98822764819862,66.0449460540796,63.58631266393733,63.67084884643555
2005-04-21,63.931524396737025,66.04496170947118,62.93116141709923,64.24853515625
2005-04-22,64.98823030735609,69.74346601583524,64.53735810752002,65.01641082763672
2005-04-25,65.88994598388672,67.36935033412684,64.98821257995753,65.88994598388672
2005-04-26,66.3126372637277,69.42643633506093,66.07311632550345,67.10165405273438
2005-04-27,66.04494400888953,66.04494400888953,63.45950105017798,63.72016143798828
2005-04-28,62.87479329965363,64.7275697881189,62.66344746024386,63.5863151550293
2005-04-29,62.34642979540117,63.40314821567787,60.817710516566784,61.81807327270508
2005-05-02,62.63525911730476,63.88218382692473,60.76134881642532,61.57854080200195
2005-05-03,61.28970860314985,62.84660295619688,60.50068634182161,60.923377990722656
2005-05-04,64.45987199723491,64.45987199723491,61.92374865261235,64.03718566894531
2005-05-05,68.58105885627656,68.58105885627656,65.17137269265726,65.46725463867188
2005-05-06,65.51656408587363,67.10164389638304,65.51656408587363,66.2844467163086
2005-05-09,66.57331101044872,72.91362762451172,66.57331101044872,72.91362762451172
2005-05-10,77.66884954598605,78.6762478861248,75.16090190503547,76.68962097167969
2005-05-11,77.14048579605699,77.14048579605699,74.10418178154397,74.92137908935547
2005-05-12,74.49868652235536,76.29510698179799,73.04745721009436,74.31552124023438
2005-05-13,73.44196631117023,73.94214758735698,71.85688631617936,72.88542938232422
2005-05-16,73.97032412436789,76.53462730370944,71.91324332808044,73.99850463867188
2005-05-17,74.04783178806512,75.02705510898943,73.44198018935356,73.9421615600586
2005-05-18,73.92101771564275,73.92101771564275,72.49092240339726,73.15312957763672
2005-05-19,73.70966338597918,74.18166412041887,73.18130162733736,73.25879669189453
2005-05-20,71.43420327404638,74.89319352762264,71.43420327404638,73.70967102050781
2005-05-23,75.97810686591676,75.97810686591676,72.91361657726863,73.44197845458984
2005-05-24,73.4419702395882,73.4419702395882,71.01151770051935,73.12495422363281
2005-05-25,73.18131313254946,73.97032997124303,71.91324901235667,73.49832916259766
2005-05-26,73.39264989077782,73.44196444490366,71.85688449019196,72.83611297607422
2005-05-27,73.97033081025134,73.97033081025134,71.32853769639708,72.12459564208984
2005-05-30,70.2718105765038,71.75121496500317,70.11682044067243,70.5606460571289
2005-05-31,70.53952646940358,74.10419282625824,70.53952646940358,73.9421615600586
2005-06-01,77.6406899344957,77.6406899344957,74.5550702412197,75.84426879882812
2005-06-02,79.64843888152582,79.64843888152582,75.55541633678709,76.16126251220703
2005-06-03,77.03483608854879,79.99365119326379,77.00665019126632,78.61991119384766
2005-06-06,80.97284531627915,80.97284531627915,75.8442339663658,77.00662231445312
2005-06-07,75.5554081488018,76.61212635457139,74.92137615036336,76.29510498046875
2005-06-08,77.11230021391557,77.40817678879274,73.94214568056788,74.07599639892578
2005-06-09,74.10417567036615,77.77451140550622,74.10417567036615,75.1327133178711
2005-06-10,80.83901775982766,80.83901775982766,74.0266954467744,74.76640319824219
2005-06-13,76.03445786818658,76.03445786818658,73.97033042381736,74.60436248779297
2005-06-14,75.7667626387575,76.6121405853328,75.21022560614625,75.66108703613281
2005-06-15,74.63254712737731,78.19721337849458,74.63254712737731,75.5835952758789
2005-06-16,76.08375427513218,77.14047233799752,72.3852383676621,73.78714752197266
2005-06-17,75.79494063585688,76.50646243710747,74.39302570331627,74.81571197509766
2005-06-20,72.65296348489655,74.87207052863428,70.34931488362936,73.9703369140625
2005-06-21,72.01892936618238,74.76639822495572,71.96257370427819,73.8928451538086
2005-06-22,73.81533545437472,73.92101103370523,72.38524564628298,73.30811309814453
2005-06-23,73.78716712735276,80.04999285962967,73.78716712735276,77.11231231689453
2005-06-24,76.61214031815854,79.20461906224135,75.08341569613049,78.54241180419922
2005-06-27,76.79530278081295,81.89573500467232,76.79530278081295,79.75411224365234
2005-06-28,79.253948408108,80.83902898873578,78.19722981265129,79.0426025390625
2005-06-29,79.78228420431766,80.3106406411675,78.19720414400088,78.69738006591797
2005-06-30,75.44973185373595,80.55015755713143,75.44973185373595,78.90872192382812
2005-07-01,79.25391512419984,82.95243134249193,79.25391512419984,82.8185806274414
2005-07-04,83.22015171286758,86.6509672818862,82.69178982933906,84.29800415039062
2005-07-05,86.65095487354792,86.65095487354792,76.8234693212564,80.44449615478516
2005-07-06,80.7896885503404,84.53752531983844,80.7896885503404,84.32617950439453
2005-07-07,84.80523780378068,84.80523780378068,82.42409921421499,83.7696533203125
2005-07-08,84.80522357412646,84.80522357412646,81.36736702979901,82.7974624633789
2005-07-11,84.48820823013223,91.08917837381884,84.48820823013223,90.955322265625
2005-07-12,91.82887204600452,91.82887204600452,84.06551411621332,86.86229705810547
2005-07-13,86.65095136291428,90.87782952995363,86.25644029737681,89.82110595703125
2005-07-14,92.0965871851654,92.0965871851654,86.12260766685934,87.31317138671875
2005-07-15,88.89823098179528,88.89823098179528,86.65093881533177,87.70765686035156
2005-07-18,89.82109743258891,91.11733643587135,87.46814033155498,88.6868896484375
2005-07-19,90.30015320837595,92.46290966359989,86.65095653971912,87.76403045654297
2005-07-20,88.23602729381588,93.51962341616368,88.23602729381588,92.59675598144531
2005-07-21,95.10470232210957,96.68978768149314,88.52486683072966,89.82110595703125
2005-07-22,90.93419226117793,90.93419226117793,87.17932508895198,87.86971282958984
2005-07-25,88.29239592465763,89.29275857153108,87.17932196181827,88.31352996826172
2005-07-26,87.17932929167418,90.61718596419898,87.17932929167418,89.21527099609375
2005-07-27,87.70768157289044,88.236043431713,83.85417990216747,87.86971282958984
2005-07-28,117.15784454345705,117.15784454345705,117.15784454345705,117.15784454345703
2005-07-29,86.12259320258727,89.24343317828189,84.03733198755269,88.419189453125
2005-08-01,86.22827806163366,89.82111939761226,86.22827806163366,88.50374603271484
2005-08-02,89.79296836591683,97.35203552246095,87.70770623657268,97.35203552246094
2005-08-03,98.40872023642146,98.80323672735227,90.40584034532436,91.22303771972656
2005-08-04,92.46291332688469,93.20261560152206,89.1377736399832,90.93418884277344
2005-08-05,91.40619880716015,92.99127354667395,89.29275686300205,90.24380493164062
2005-08-08,91.88525130326529,91.88525130326529,87.70768686698302,89.84930419921875
2005-08-09,90.87784920554213,94.0479991111318,87.70768855018338,90.3494873046875
2005-08-10,92.96310125857956,92.96310125857956,89.34911526191419,91.11735534667969
2005-08-11,92.885605013094,92.885605013094,90.3494767841214,90.48332214355469
2005-08-12,91.93455305071012,91.93455305071012,88.7643980877106,90.13813781738281
2005-08-16,90.34948780796807,92.99128657718802,89.29276937525702,92.30794525146484
2005-08-17,92.46291522525368,95.10471372452676,91.93455337544545,94.68202209472656
2005-08-18,99.33158998450898,101.97338856253349,97.38018453080818,100.44466400146484
2005-08-19,100.91665649250386,105.09420918992006,99.33157119565165,101.81838989257812
2005-08-22,103.5091701299281,106.7286402558536,95.37243269902581,97.50700378417969
2005-08-23,97.21815531896026,100.3883158292907,96.47845299151125,97.1688461303711
2005-08-24,96.82365992245053,99.30342755929156,95.16108978238061,97.59153747558594
2005-08-25,95.63306379829696,98.01420162849695,91.27233492448194,97.48583984375
2005-08-26,100.3883252873107,100.3883252873107,95.10472752222547,96.92932891845703
2005-08-29,95.10468447128466,96.68976953315315,93.54778529259399,95.76689147949219
2005-08-30,97.74652765591277,98.2255696455025,96.61230869929851,97.59153747558594
2005-08-31,105.14353797812,105.14353797812,97.21814307530278,102.98078155517578
2005-09-01,100.38831131200821,104.61518463573519,100.38831131200821,103.5584716796875
2005-09-02,101.97340229268862,109.32112796298325,101.97340229268862,108.2362289428711
2005-09-05,110.27214067251883,115.68254134424596,109.37040722723097,114.73149871826172
2005-09-06,117.29581129208722,119.33175280501696,113.59729994943095,118.30321502685547
2005-09-08,124.1926576859563,124.22083282470703,121.52267361027909,124.22083282470703
2005-09-09,129.18745063041013,130.45551504037633,118.35255284952534,121.70587921142578
2005-09-12,123.63610388502953,127.81366729736328,121.52266758995631,127.81366729736328
2005-09-13,131.03315367426026,133.67495208097878,123.37547066843662,124.16448211669922
2005-09-14,124.6928228237958,126.67240295669062,117.98617290089835,119.1697006225586
2005-09-15,120.4659757289233,124.16448719988236,118.35252831721169,123.3191146850586
2005-09-16,126.22862555200271,129.39877544319134,123.63613600012044,126.12295532226562
2005-09-19,125.8834136572601,127.83481899510795,123.10776987794539,123.6924819946289
2005-09-20,124.32652454320755,124.32652454320755,120.46598162830092,121.10001373291016
2005-09-21,119.53279447735396,121.6082299632351,115.41731123978315,120.03571319580078
2005-09-22,116.87649666208722,119.50445201718037,114.22022247314452,114.22022247314453
2005-09-23,114.22025056072428,119.92948019074822,108.61724900990406,116.2673568725586
2005-09-26,116.87654221369388,122.08286456761627,116.87654221369388,121.68619537353516
2005-09-27,123.7828859569886,124.79580342761938,119.00156269902769,119.90824127197266
2005-09-28,123.78285100603232,125.2703680931245,118.54820074835801,123.35784149169922
2005-09-29,123.38617056234503,124.97994812714957,117.19526243709088,117.83277130126953
2005-09-30,117.40775855504815,119.48320486305299,112.62644760976181,118.3923568725586
2005-10-03,119.00155155556122,121.657848010533,116.93319530798375,119.53282165527344
2005-10-04,119.39821351535015,119.80196230106256,117.93902601682363,119.50446319580078
2005-10-05,117.93904378229036,119.80198034714829,116.90486565850163,119.53282165527344
2005-10-06,117.59196760410497,119.53283524531693,114.22026334880698,119.29198455810547
2005-10-07,119.53282670743536,119.53282670743536,117.93904876708984,117.93904876708984
2005-10-10,119.53281731045782,119.53281731045782,116.87652095203791,118.47029876708984
2005-10-11,118.01695233206445,118.866960629617,114.75148766596422,117.14568328857422
2005-10-13,118.42071336336409,119.32031214643861,115.81401809946628,116.87652587890625
2005-10-14,117.93902372943175,119.53280133142906,111.35143558209467,118.6544418334961
2005-10-17,116.87654979006298,118.31448787162878,115.94862116750183,116.93321990966797
2005-10-18,119.53281282896742,119.53281282896742,117.2731964859027,118.73946380615234
2005-10-19,113.4269131926614,115.67943942021171,108.93602015942986,113.55441284179688
2005-10-20,114.88607622593642,115.23315492619405,108.90766696121413,111.32311248779297
2005-10-21,115.28277584124227,115.28277584124227,108.90769579637448,110.66438293457031
2005-10-24,112.09524744985667,113.42692500221244,109.97020984147257,112.30774688720703
2005-10-25,113.68900440312757,115.6581908953508,111.8331365221208,114.48943328857422
2005-10-26,108.90767935452875,116.58610606473117,108.3764200621477,114.70191955566406
2005-10-27,113.68899105497628,113.68899105497628,112.62647247314453,112.62647247314453
2005-10-28,111.56395389131278,115.55192761955901,110.23935632783596,112.62647247314453
2005-10-31,113.18603109804576,115.25438679133393,113.15770145615556,114.32646942138672
2005-11-02,116.42318253612049,116.42318253612049,113.6889877319336,113.6889877319336
2005-11-04,113.6889877319336,113.6889877319336,113.6889877319336,113.6889877319336
2005-11-07,113.68898214106169,118.20820399717118,113.68898214106169,116.2956771850586
2005-11-08,115.81401701082149,118.84572184322818,115.04191787149131,116.72069549560547
2005-11-09,116.95444103718376,118.84571799216005,115.94859259908539,116.90486145019531
2005-11-10,117.93904446706412,117.93904446706412,116.87652587890625,116.87652587890625
2005-11-11,118.20741875246823,118.74049528347281,117.27631622786562,117.86625671386719
2005-11-14,119.94172780600874,120.71645735261293,118.98218764967592,120.10519409179688
2005-11-16,121.0078537535917,121.0078537535917,118.07949533614453,119.94171142578125
2005-11-17,120.0767349493645,120.47476093094572,117.97286628920787,118.79735565185547
2005-11-18,119.94172492664013,120.9581073358965,119.67872772196141,119.7000503540039
2005-11-21,118.34250914793935,118.87558585848555,117.27635572684694,117.67439270019531
2005-11-22,118.29272986795802,118.84711822642643,116.53002303744627,117.916015625
2005-11-23,118.07950863045352,119.94172492975304,118.07950863045352,119.38021087646484
2005-11-24,122.52893240406227,122.52893240406227,117.83787660450535,121.00788879394531
2005-11-25,121.27794670840441,121.27794670840441,119.94171409350639,120.12650299072266
2005-11-28,119.94170221740907,123.67321634680071,119.94170221740907,122.39383697509766
2005-11-29,121.54094921968962,123.91489794380493,120.47479588057857,122.77056884765625
2005-11-30,120.47477545189216,127.29812529723883,120.47477545189216,122.60707092285156
2005-12-01,122.63553359246315,127.88810349564605,122.34412062378955,126.31019592285156
2005-12-02,128.44249274813131,128.44249274813131,125.27248057035978,125.4857177734375
2005-12-05,122.87717765189059,127.93783217715074,122.60708736215398,123.5666275024414
2005-12-06,124.73939683062034,126.60871727775118,123.67325425784416,125.30091094970703
2005-12-07,127.80282186277279,127.80282186277279,123.67327961610856,124.8460464477539
2005-12-08,125.80550744911102,127.93780271493453,123.41022588294777,124.98101806640625
