Date,Open,High,Low,Close
2011-05-20,12.169749419143637,12.477412158364121,12.101381080687943,12.27230453491211
2011-05-23,12.374857597602482,12.443227235962308,11.998825238644635,12.101380348205566
2011-05-24,12.101380625405236,12.374857881066545,11.82790206570151,11.896271705627441
2011-05-25,11.964641345553373,12.16974896128875,11.725348257833822,11.896271705627441
2011-05-26,11.99882573326553,12.101380847054035,11.69116430402734,11.725348472595215
2011-05-27,11.827901991677312,11.930457102945583,11.656978544953406,11.691164016723633
2011-05-30,11.759534233000242,12.067195669767925,11.725348759553295,11.998826026916504
2011-05-31,12.06719398498535,12.169747782923015,11.862086389110022,12.067193984985352
2011-06-01,12.067196158994376,12.682520361518595,11.96464234258076,12.57996654510498
2011-06-02,12.409041710836908,12.819258235170853,12.374857543826739,12.68251895904541
2011-06-03,12.648335679406285,12.955998420252076,12.409042581419834,12.716705322265625
2011-06-06,12.88762861878213,12.955998260800031,12.682519692728428,12.853443145751953
2011-06-07,12.750890228718188,12.990183340536582,12.579966763711127,12.648336410522461
2011-06-08,12.682520073330243,12.716705547386326,12.477412445163727,12.545782089233398
2011-06-09,12.614150079735483,12.614150079735483,12.306487373774198,12.34067153930664
2011-06-10,12.511596619013089,12.887629009490311,12.16974970260243,12.306488990783691
2011-06-13,12.272305095864134,12.614152019937869,12.272305095864134,12.57996654510498
2011-06-14,12.614150836850634,12.819258450440723,12.409041919218138,12.511595726013184
2011-06-15,12.511596327591969,12.511596327591969,12.27230453491211,12.27230453491211
2011-06-16,12.203933251597098,12.272302884902972,11.964640187047685,12.067193984985352
2011-06-17,11.998826931664539,12.101382055695876,11.72534964368031,11.793719291687012
2011-06-20,11.930457555524578,11.998825893573748,11.520241007017258,11.588610649108887
2011-06-21,11.656978983922427,11.691164456979983,11.315132077601623,11.34931755065918
2011-06-22,11.588610170757491,11.588610170757491,10.939100553760971,10.973284721374512
2011-06-23,11.212577806796514,11.212577806796514,10.939100553760971,10.973284721374512
2011-06-24,11.041654149484934,11.212577592368733,10.97328451152294,11.144207954406738
2011-06-27,11.14420820478169,11.896271631175356,11.041654397555828,11.691164016723633
2011-06-28,11.622794183729175,12.169748682523004,11.451870739850804,12.101380348205566
2011-06-29,12.067195090267164,12.135564729835282,11.862087475605222,11.93045711517334
2011-06-30,11.998826026916504,12.169749482023818,11.827902571809188,11.998826026916504
2011-07-01,11.964640617370605,12.101379888900349,11.75953301411833,11.964640617370605
2011-07-04,12.067195164090764,12.16974897204913,11.827902076159633,12.135564804077148
2011-07-05,12.06719398498535,12.135563618291224,11.964640187047685,12.067193984985352
2011-07-06,12.06719398498535,12.135563618291224,11.896270553741813,12.067193984985352
2011-07-07,12.135565312619345,12.135565312619345,11.96464185751203,11.998826026916504
2011-07-08,12.067194418996744,12.16974822062288,11.964640617370605,11.964640617370605
2011-07-11,12.03300982035356,12.135563618291224,11.862086389110022,12.067193984985352
2011-07-12,12.033010985479304,12.033010985479304,11.862087537685685,11.896271705627441
2011-07-13,11.964642759682475,11.964642759682475,11.793719291687012,11.793719291687012
2011-07-14,11.862087139545833,12.682518878992733,11.691163697489099,12.477411270141602
2011-07-15,12.682518878992733,12.81925815425507,12.306487828084867,12.477411270141602
2011-07-18,12.374858126661522,12.579965746467522,12.306488485378706,12.443227767944336
2011-07-19,12.477412445163727,12.648335903316656,12.3064889870108,12.545782089233398
2011-07-20,12.545780444628273,12.750888045907578,12.306487373774198,12.34067153930664
2011-07-21,12.340672873367803,12.443227989136275,12.169749419143637,12.27230453491211
2011-07-22,12.169749202813076,12.545781577847336,12.135565034192892,12.443227767944336
2011-07-25,12.306489266654497,12.750890007141848,12.306489266654497,12.57996654510498
2011-07-26,12.579963411985908,14.25501344438247,12.511593783390541,13.400396347045898
2011-07-27,13.981537438965054,16.100986979779083,13.058550633490578,13.229474067687988
2011-07-28,13.229472766706118,13.229472766706118,12.75088667640044,12.955995559692383
2011-07-29,12.95599916915219,13.229476452354977,12.579966763711127,12.648336410522461
2011-08-01,12.750889717399913,12.921813175552842,12.409042801094058,12.545782089233398
2011-08-02,12.545782592326736,12.853444046913914,12.374859127319676,12.648336410522461
2011-08-03,12.37485978381218,12.716706731961454,12.135566659299167,12.614152908325195
2011-08-04,12.409042801094058,12.682520073330243,12.409042801094058,12.545782089233398
2011-08-05,12.306487578766538,12.340671744868393,11.622793824390618,12.169748306274414
2011-08-08,11.998825110765797,12.579965074567166,11.691163697489099,12.477411270141602
2011-08-09,11.998826244397101,12.409042804898391,11.725348972077073,12.306488990783691
2011-08-10,12.443227390844756,12.68251917201906,12.340672280007308,12.511595726013184
2011-08-11,12.648335004434847,12.648335004434847,12.340672280007308,12.511595726013184
2011-08-12,12.443227831234946,12.57996581045363,12.34067271676787,12.409042358398438
2011-08-16,12.545780383770275,12.579964549136895,12.30648731407698,12.374856948852539
2011-08-17,12.306488990783691,12.409042804898391,11.964642074373034,12.306488990783691
2011-08-18,12.306489441035733,12.374859087627774,12.067196329984863,12.203935623168945
2011-08-19,11.520239940962451,12.203933690526485,11.520239940962451,11.964640617370605
2011-08-22,12.272303326291357,12.272303326291357,9.571712493896484,11.964640617370605
2011-08-23,11.759533729817997,12.033010985479304,11.691164089892066,11.896271705627441
2011-08-24,11.964642759682475,12.067196579671238,11.691165471698246,11.793719291687012
2011-08-25,11.827902668452001,11.998826124955889,11.349317772666607,11.41768741607666
2011-08-26,11.451872115873263,11.588611409023096,10.973285893891394,11.041655540466309
2011-08-29,11.349316166023595,11.554423763175624,10.97328383252181,11.45186996459961
2011-08-30,11.554423967281764,11.691163237160117,11.144207461689032,11.280946731567383
2011-09-02,11.280946405044784,11.45186983542425,10.63143750000704,11.007469177246094
2011-09-05,10.93910071577375,11.178393804739786,10.699807626807713,11.07583999633789
2011-09-06,11.520240702107715,11.520240702107715,10.973284883893573,11.07583999633789
2011-09-07,11.34931755065918,11.62279481490733,11.144208624441221,11.34931755065918
2011-09-08,11.349317998175998,11.55442562843913,11.212578708638905,11.246764183044434
2011-09-09,11.280947021113139,11.964640779968482,11.110023581399304,11.315131187438965
2011-09-12,12.442885940324722,12.555662494006146,12.104560581320793,12.21733570098877
2011-09-13,12.518069578093838,12.518069578093838,12.217335453727836,12.254926681518555
2011-09-14,12.217336598203868,12.781213671967123,12.217336598203868,12.367704391479492
2011-09-15,12.405294418334961,12.480478307673009,12.292519301334599,12.405294418334961
2011-09-16,12.330110820656746,12.593253722557655,12.17974447243726,12.21733570098877
2011-09-19,12.292521223734267,12.593255394104176,12.21733732263838,12.33011245727539
2011-09-20,12.254926396259457,12.78121217715962,12.254926396259457,12.442885398864746
2011-09-21,12.442885398864746,12.59325317455433,12.36770294503334,12.442885398864746
2011-09-22,12.25492697566423,12.442885987156094,12.029376735479373,12.066967964172363
2011-09-23,11.954192142978286,12.104559916958237,11.653458029031754,12.029376029968262
2011-09-26,11.991784393960573,12.029376338419475,11.390315433638259,11.766233444213867
2011-09-27,11.728642216761669,12.029376338419475,11.728642216761669,11.766233444213867
2011-09-28,11.879010536846645,11.879010536846645,11.57827566630219,11.615867614746094
2011-09-29,11.653459548950195,11.879010522331232,11.427908575569157,11.653459548950195
2011-09-30,11.653458880088422,11.728642772569106,11.465499865893447,11.503091812133789
2011-10-03,11.540682828695415,11.65345794132492,11.277539943217663,11.390315055847168
2011-10-04,11.352724075317383,11.578274305457352,11.352724075317383,11.352724075317383
2011-10-05,11.427907246361809,11.615866249482913,11.315132131291824,11.352724075317383
2011-10-07,11.352725088207574,11.99178532563227,11.352725088207574,11.879010200500488
2011-10-10,11.72864286993341,12.029377008339193,11.653458976828594,11.954193115234375
2011-10-11,11.728642282319374,12.480478307673009,11.653458392981328,12.405294418334961
2011-10-12,12.104559916958237,12.330110143914794,11.766233142510032,12.029376029968262
2011-10-13,12.029377286396329,12.217336306496271,11.766234371453706,11.841418266296387
2011-10-14,11.803826611204508,11.954193687607049,11.615867586449639,11.691051483154297
2011-10-17,11.954193702120392,11.954193702120392,11.540684420763066,11.653459548950195
2011-10-18,11.691051497348164,11.803826625535294,11.427908575569157,11.653459548950195
2011-10-19,11.653459548950195,11.653459548950195,11.352725395779999,11.653459548950195
2011-10-20,11.390314090528696,11.615865013679155,11.390314090528696,11.465497970581055
2011-10-21,11.427907256281154,11.691050147681784,11.277540197055092,11.315132141113281
2011-10-24,11.315132131291824,11.578274305457352,11.315132131291824,11.352724075317383
2011-10-25,11.352726015155593,11.465501149495443,11.202358213360034,11.277542114257812
2011-10-28,11.427907943725586,11.954193041178769,11.277540875454212,11.427907943725586
2011-10-31,11.42790699905923,11.540682828695415,11.277539943217663,11.390315055847168
2011-11-01,11.390315997406057,11.503091836364645,11.277540875454212,11.427907943725586
2011-11-02,11.315132141113281,11.465499200339343,11.277540197055092,11.315132141113281
2011-11-03,11.841417919226922,11.841417919226922,11.202356982815155,11.427907943725586
2011-11-04,11.42790699905923,11.65345794132492,11.352723829641787,11.390315055847168
2011-11-08,11.427907246361809,11.503091134412928,11.277540187266263,11.352724075317383
2011-11-09,11.352726015155593,11.427909199046553,11.202358213360034,11.277542114257812
2011-11-11,11.277540774474973,11.277540774474973,10.901622748659141,10.976806640625
2011-11-14,11.578276614465773,11.578276614465773,10.525706273880463,10.563298225402832
2011-11-15,10.826439517890273,10.826439517890273,10.412930237844225,10.450521469116211
2011-11-16,10.45052106449206,10.525704958138608,10.224970817565918,10.224970817565918
2011-11-17,10.262561786432396,10.525704690497527,10.224970557571718,10.300153732299805
2011-11-18,10.187379537658355,10.337746617788463,9.661094398699573,9.73627758026123
2011-11-21,9.811460483727659,10.074602668015135,9.773868538256098,9.849052429199219
2011-11-22,9.022033411888113,10.037012457528245,8.27019729423077,9.73627758026123
2011-11-23,9.924235916916466,9.924235916916466,9.54831788432867,9.623501777648926
2011-11-24,9.736276913273983,9.736276913273983,9.322766933488738,9.585909843444824
2011-11-25,9.698685261247318,9.736277209098478,9.435543060302734,9.435543060302734
2011-11-28,9.510725950026872,9.773868859982958,9.435542773615667,9.585909843444824
2011-11-29,9.54831792184445,9.698684992069019,9.435542798427711,9.510725975036621
2011-11-30,9.661094044432103,9.73627722323683,9.360359178192885,9.397951126098633
2011-12-01,9.661093364170354,9.69868459242244,9.209991455078125,9.209991455078125
2011-12-02,9.623501395996534,9.623501395996534,9.134807542809154,9.285175323486328
2011-12-05,9.510724613234217,9.698683603353523,9.02203152572668,9.134806632995605
2011-12-07,9.322767554392058,9.360359503604686,9.022033394704621,9.17240047454834
2011-12-08,9.172400743436906,9.32276782768863,8.984441708870548,9.097217559814453
2011-12-09,9.097215936138973,9.247582993553111,8.871664991514422,8.909256935119629
2011-12-12,9.022032342383538,9.059624287211479,8.721298217773438,8.721298217773438
2011-12-13,8.721298526159584,8.79648170146724,8.420563673908754,8.495747566223145
2011-12-14,8.533339844421489,8.533339844421489,8.195013032848813,8.23260498046875
2011-12-15,8.27019703634186,8.27019703634186,7.856687041123413,7.931870937347412
2011-12-16,8.007054284824891,8.721299162941705,7.518361100119818,8.119830131530762
2011-12-19,8.157421952541686,8.270197080472693,7.593544878873092,7.819095134735107
2011-12-20,7.856685478352958,7.894277418987558,7.330400460488447,7.367992401123047
2011-12-21,7.4431755653856175,7.819093537718358,6.916890547521106,7.367992401123047
2011-12-22,7.405584341757647,7.4431755653856175,7.255216579219247,7.367992401123047
2011-12-23,7.518359184265137,7.59354306291043,7.2552163260132145,7.518359184265137
2011-12-26,7.668727207432253,7.668727207432253,7.443176259594631,7.480768203735352
2011-12-27,7.518359184265137,7.668726224549118,7.405584083303801,7.518359184265137
2011-12-28,7.443175305619843,7.518359184265137,7.330400204658508,7.518359184265137
2011-12-29,7.480768203735351,7.59354403615751,7.3679930883198885,7.480768203735352
2011-12-30,7.443175295585468,7.668726214210672,7.443175295585468,7.59354305267334
2012-01-02,7.518362317766462,7.969464343635211,7.518362317766462,7.894280433654785
2012-01-03,8.195011405334435,8.758888356628272,7.894277318113706,8.007052421569824
2012-01-04,8.270196249318678,8.608522316116737,7.89427823798601,8.082237243652344
2012-01-05,8.49574789680155,8.49574789680155,8.157421802235639,8.23260498046875
2012-01-06,8.157421909012635,8.195013140117862,7.819095093011414,7.931870937347412
2012-01-09,8.64611395922574,8.909256844787457,8.195012074550421,8.270195960998535
2012-01-10,8.420562721042986,8.758888764159508,8.270195670436383,8.53333854675293
2012-01-11,8.646115654440418,8.834074690406515,8.270197582508226,8.382972717285156
2012-01-12,8.495747566223145,8.721298526159584,8.345380498601097,8.495747566223145
2012-01-13,8.646114349365234,8.721298239205877,8.53333923161098,8.646114349365234
2012-01-16,8.570930091645058,8.608522034951866,8.00705309306297,8.195012092590332
2012-01-17,8.382971073664024,8.570930072777628,8.232604017774477,8.270195960998535
2012-01-18,8.382971073664024,8.53333884656025,8.232604017774477,8.270195960998535
2012-01-19,8.307787635127994,8.909256556210893,8.270195693121565,8.420562744140625
2012-01-20,8.495748569068907,8.871666641001099,8.157422447731298,8.382972717285156
2012-01-23,8.570930625035661,9.811460529321563,8.458155505103635,9.698684692382812
2012-01-24,9.698683455504613,10.224969193421169,9.585908349954856,9.96182632446289
2012-01-25,10.149786631731201,10.638479775345198,9.999419565773566,10.41292953491211
2012-01-27,11.127174150238623,12.48047924041748,11.127174150238623,12.48047924041748
2012-01-30,13.721008840530159,13.721008840530159,11.427908589533352,11.615867614746094
2012-01-31,11.766233339422435,11.879009171794745,10.864030265477439,11.239948272705078
2012-02-01,11.20235602181801,12.029375901874557,11.20235602181801,11.540682792663574
2012-02-02,11.615865863252552,11.65345780602817,10.826437932991244,10.90162181854248
2012-02-03,10.93921533945945,11.35272533563276,10.901623391260644,11.164766311645508
2012-02-06,11.653458812838698,11.653458812838698,10.864030814374084,10.939214706420898
2012-02-07,11.23994788730751,11.23994788730751,10.751254781470664,10.826437950134277
2012-02-08,10.976807252710273,11.127174328019983,10.488113361695257,10.600889205932617
2012-02-09,10.713663110782235,11.014397227089235,10.488112165048639,10.676071166992188
2012-02-10,10.864031437114916,11.202357536705415,10.450521441167957,10.525705337524414
2012-02-13,10.56329728570264,10.67607241323055,10.337746313640048,10.525705337524414
2012-02-14,10.676073362963102,10.976808258135218,10.488114322358093,10.563298225402832
2012-02-15,10.82643830237021,11.503091144397532,10.525704183918085,11.315132141113281
2012-02-16,11.239948212394916,12.442885398864746,11.202356268472519,12.442885398864746
2012-02-17,13.533049432138258,13.533049432138258,11.728643127989193,11.879010200500488
2012-02-21,12.029376029968262,12.217335030436516,11.766233142510032,12.029376029968262
2012-02-22,12.029374919953893,12.480476766254812,11.315130927482954,11.465497970581055
2012-02-23,11.57827566630219,11.84141858840274,11.127174435995677,11.615867614746094
2012-02-24,11.69104988453698,11.803824997166485,11.277539943217663,11.390315055847168
2012-02-27,11.39031492360551,11.39031492360551,10.826437932991244,10.90162181854248
2012-02-28,10.901621945110408,11.503090885483353,10.826438058686286,11.390315055847168
2012-02-29,11.653459263917412,12.518070470889224,11.352725118102892,12.48047924041748
2012-03-01,12.856396886259267,12.856396886259267,11.615866959616431,12.179744720458984
2012-03-02,12.17974447243726,12.442885940324722,11.879009624978117,12.21733570098877
2012-03-05,12.405294011861338,12.706028125346213,12.0669672379325,12.104559898376465
2012-03-06,12.14215241165359,12.292520201338952,11.766234371453706,11.841418266296387
2012-03-07,11.84141733313167,11.954192449501672,11.390315433638259,11.766233444213867
2012-03-09,11.991785049438477,12.217336011513927,11.803826033876723,11.991785049438477
2012-03-12,12.254926256924819,12.706028144851302,11.916600916489983,12.029376029968262
2012-03-13,12.066968889092681,12.217336683417086,11.954193760356159,12.142152786254883
2012-03-14,12.29252058057929,12.29252058057929,12.066968889092681,12.142152786254883
2012-03-15,12.14215241165359,12.254927536910852,11.766234371453706,11.841418266296387
2012-03-16,11.841418573933263,12.14215272710346,11.540684420763066,11.653459548950195
2012-03-19,11.653458193508472,11.728642081559592,11.239948243240704,11.352724075317383
2012-03-20,11.390315997406057,11.61586695831649,11.31513282177374,11.427907943725586
2012-03-21,11.503092458399427,11.803826611204508,11.390316613342439,11.691051483154297
2012-03-22,11.954192311699561,11.99178425572512,11.277540187266263,11.352724075317383
2012-03-23,11.615865998112858,11.615865998112858,11.315131886429725,11.390315055847168
2012-03-26,11.503089910607235,11.841415936829614,11.277538987456776,11.465497970581055
2012-03-27,11.578274018751591,11.691049848035671,11.315131851102091,11.540682792663574
2012-03-28,11.615866290218893,11.615866290218893,11.12717316719289,11.202356338500977
2012-03-29,11.239949491036343,11.277541439235149,11.051990467049091,11.164766311645508
2012-03-30,11.27753937591795,12.1797430995967,11.27753937591795,11.916600227355957
2012-04-02,12.142151809872303,12.330110820656746,11.91660157053635,12.21733570098877
2012-04-03,12.405295097770233,12.85639702449185,12.25492731085853,12.518070220947266
2012-04-04,12.40529562279162,12.555663416067244,12.29252049484168,12.367704391479492
2012-04-09,12.367703190672646,12.969171437350187,12.10456029499619,12.405294418334961
2012-04-10,12.442887591912402,12.593255394104176,12.142153421542494,12.33011245727539
2012-04-11,12.330110820656746,12.442885940324722,12.029376690204327,12.21733570098877
2012-04-12,12.254926929540279,12.48047860288968,12.17974447243726,12.21733570098877
2012-04-13,12.292518206553224,12.330109430867635,11.841416344713847,11.916600227355957
2012-04-16,11.916600898196748,12.217335011681621,11.879008954759467,12.104559898376465
2012-04-17,12.179743785251025,12.254926238112217,11.954192124627344,12.104559898376465
2012-04-18,12.179744851416173,13.157131164301763,12.104560957960322,12.518070220947266
2012-04-19,12.74362100741273,13.420273133024601,12.292519112333684,13.157130241394043
2012-04-20,12.969171818564918,13.382681071058707,12.480478674523136,12.78121280670166
2012-04-23,12.893988799917064,13.081947824504816,12.29252049484168,12.367704391479492
2012-04-24,12.367702906856396,12.743620910906579,12.142151244018256,12.593253135681152
2012-04-25,12.630844238471653,12.668436898915617,12.029376011501904,12.104559898376465
2012-04-26,12.292519904541326,12.292519904541326,11.91660187341782,11.991785049438477
2012-04-27,12.029377008339193,12.217336024094493,11.766234099479075,11.954193115234375
2012-04-30,12.029376029968262,12.292518917426491,11.954192142978286,12.029376029968262
2012-05-02,12.066967256456564,12.179743803948213,11.916600916489983,12.029376029968262
2012-05-03,12.104561466414669,12.104561466414669,11.691051469051414,11.728643417358398
2012-05-04,11.841417894283396,11.841417894283396,11.352724744179158,11.503091812133789
2012-05-07,11.503090306837638,11.991783392991424,11.127172327640373,11.916600227355957
2012-05-08,11.991783958779864,12.029375901874557,11.503090849568881,11.540682792663574
2012-05-09,11.42790699905923,11.766233053954425,11.277539943217663,11.390315055847168
2012-05-10,11.465498906474187,11.95419201568517,11.239947964912703,11.540682792663574
2012-05-11,11.540683078438487,11.615866249482913,11.164765072196278,11.352724075317383
2012-05-14,11.39031656682479,11.615867539010848,11.051990467049091,11.164766311645508
2012-05-15,11.16476510146357,11.390315332194795,11.089581213215363,11.239948272705078
2012-05-16,11.239949533734471,11.27754148207608,10.864031484331935,11.051990509033203
2012-05-17,11.12717316719289,11.615866290218893,11.12717316719289,11.202356338500977
2012-05-18,11.427907246361809,11.578274305457352,11.014397296094039,11.352724075317383
2012-05-21,11.465499190387368,11.653458193508472,11.202356299215143,11.352724075317383
2012-05-22,12.029376231284461,12.59325324212592,11.127173157339465,11.239948272705078
2012-05-23,11.352724376905575,11.390315604923062,11.08958147874289,11.12717342376709
2012-05-24,11.315132431881375,11.315132431881375,11.01439758869449,11.12717342376709
2012-05-25,11.08958147874289,11.277540486857175,11.05198953371869,11.12717342376709
2012-05-28,11.239948282658368,11.390315342281239,11.089581223035498,11.202356338500977
2012-05-29,11.12717342376709,11.315132431881375,11.08958147874289,11.12717342376709
2012-05-30,11.127173743742372,11.164765689847574,10.788847662809026,10.864030838012695
2012-05-31,10.939214624267196,10.939214624267196,10.375337589171018,10.41292953491211
2012-06-01,10.525704690497527,10.67607175696043,10.224970557571718,10.300153732299805
2012-06-04,10.224970817565918,10.300153994205717,9.999419853633027,10.224970817565918
2012-06-05,10.300154670885306,10.676072729800877,10.26256272159239,10.337746620178223
2012-06-06,10.375339184797824,10.78884921753021,10.337747233275454,10.563298225402832
2012-06-07,10.713664333163205,10.826439460393793,10.563297257853497,10.600889205932617
2012-06-08,10.63847951187974,10.63847951187974,10.375337332222363,10.488112449645996
2012-06-11,11.202356882509115,11.277540774474973,10.600888614809168,10.976806640625
2012-06-12,10.901622784117896,11.014397905426767,10.751255716703824,10.864030838012695
2012-06-13,10.9768066763283,11.014397905426767,10.788847662809026,10.864030838012695
2012-06-14,10.93921405651583,10.93921405651583,10.63847922320214,10.676071166992188
2012-06-15,11.728643070049037,11.728643070049037,10.600888956275352,10.638480186462402
2012-06-18,10.8264385189236,10.901622408543828,10.33774538741225,10.488112449645996
2012-06-19,10.412930209996505,10.600889233880869,10.412930209996505,10.525705337524414
2012-06-20,10.488113389346186,10.67607241323055,10.375338261818277,10.525705337524414
2012-06-21,10.525705365673733,10.638480493503241,10.412930237844225,10.450521469116211
2012-06-22,10.450520763646471,10.488112709387563,10.337745643429928,10.41292953491211
2012-06-25,10.525706273880463,10.75125726600784,10.488114322358093,10.563298225402832
2012-06-26,10.67607241323055,10.751256309587006,10.488113389346186,10.525705337524414
2012-06-27,10.8264385189236,10.8264385189236,10.45052050483588,10.488112449645996
2012-06-28,10.600889233880869,10.67607241323055,10.488113389346186,10.525705337524414
2012-06-29,10.600889279954226,11.315133430417688,10.600889279954226,11.051990509033203
2012-07-02,11.202357571111582,11.202357571111582,10.93921536706934,11.089582443237305
2012-07-03,11.089581761567057,11.202356882509115,10.901622748659141,10.976806640625
2012-07-04,11.051990494943619,11.164766339824675,10.93921536706934,11.089582443237305
2012-07-05,11.127175029469072,11.465501149495443,11.089583079020183,11.277542114257812
2012-07-06,11.352726015155593,11.427909199046553,11.164766979917962,11.277542114257812
2012-07-09,11.503092455118956,11.503092455118956,10.976807329356761,11.051990509033203
2012-07-10,11.051990494943619,11.164766339824675,11.014398546649934,11.089582443237305
2012-07-11,11.089581773507794,11.089581773507794,10.939214706420898,10.939214706420898
2012-07-12,10.901623073377108,10.939215020479757,10.638480160665303,10.713664054870605
2012-07-13,10.788848876953125,10.93921596128905,10.713664976281756,10.788848876953125
2012-07-16,10.976806994199913,10.976806994199913,10.600888956275352,10.638480186462402
2012-07-17,10.67607241323055,10.788848257765233,10.525705337524414,10.525705337524414
2012-07-18,10.638478952965233,11.051988890138466,10.525703841466475,10.826437950134277
2012-07-19,11.728640946793286,11.728640946793286,10.676070200949125,10.751254081726074
2012-07-20,10.901623099812298,10.901623099812298,10.600888956275352,10.638480186462402
2012-07-23,10.751255346310082,10.751255346310082,10.45052050483588,10.488112449645996
2012-07-24,10.600889262231258,10.600889262231258,10.375338289565464,10.450521469116211
2012-07-25,10.525705365673733,10.525705365673733,10.375338289565464,10.450521469116211
2012-07-26,10.450521090478206,10.488113037394955,10.112195002240965,10.149786949157715
2012-07-27,10.450521103616182,10.450521103616182,10.112195014953613,10.112195014953613
2012-07-30,10.149785734177634,10.375336671671803,9.999418681517076,10.262560844421387
2012-07-31,10.78884921753021,10.826440452045741,10.375339184797824,10.563298225402832
2012-08-01,10.63847922320214,10.713663110782235,10.525704108838687,10.676071166992188
2012-08-02,10.600889842281516,10.826440110281995,10.56329789194583,10.788848876953125
2012-08-03,10.788847291120197,10.788847291120197,10.45052050483588,10.488112449645996
2012-08-06,10.600890176925201,10.713665314485471,10.488114322358093,10.563298225402832
2012-08-07,10.676072385084085,10.676072385084085,10.563297257853497,10.600889205932617
2012-08-08,10.676072441782004,10.676072441782004,10.412930237844225,10.450521469116211
2012-08-09,10.52570564963601,10.638480780507962,10.300154670885306,10.337746620178223
2012-08-10,10.412929860568207,10.412929860568207,10.112195002240965,10.149786949157715
2012-08-13,10.14978696191762,10.33774597973091,9.924235997140324,10.112195014953613
2012-08-14,10.074602384159393,10.112194328571785,9.924235323516523,9.999419212341309
2012-08-16,9.999418252068761,10.074601416666793,9.96182631126643,10.037010192871094
2012-08-17,10.112194977096099,10.300153994205717,10.112194977096099,10.224970817565918
2012-08-21,10.224970817565918,10.262562047382442,10.112194977096099,10.224970817565918
2012-08-22,10.224968915844808,10.262560138669818,10.149785036181557,10.187376976013184
2012-08-23,10.187378048741639,10.788846998362331,10.112194161161543,10.676071166992188
2012-08-24,10.563296339266223,10.63847951187974,10.33774538741225,10.488112449645996
2012-08-27,10.525703724332361,10.676070776992919,10.224969619011246,10.262560844421387
2012-08-28,10.14978696191762,10.300154032766901,10.037011838032347,10.112195014953613
2012-08-29,10.112195014953613,10.300154032766901,10.037011838032347,10.112195014953613
2012-08-30,10.112193357469124,10.112193357469124,9.886642429661766,10.037010192871094
2012-08-31,10.074603055324216,10.224970842991212,9.96182793158072,10.149786949157715
2012-09-03,10.149786272984178,10.149786272984178,9.999419212341309,9.999419212341309
2012-09-04,10.14978697477275,10.14978697477275,9.999419903733024,10.074603080749512
2012-09-05,10.074601416666793,10.074601416666793,9.96182631126643,10.037010192871094
2012-09-06,10.037010192871094,10.149785298271457,9.999418252068761,10.037010192871094
2012-09-07,10.112195002240965,10.262562072901211,9.999419878497468,10.149786949157715
