Date,Open,Close
2021-03-31,7.17,7.17
2021-04-01,7.17,7.17
2021-04-02,7.17,7.17
2021-04-03,7.17,7.17
2021-04-04,7.17,7.17
2021-04-05,7.17,7.17
2021-04-06,7.17,7.17
2021-04-07,6.85,6.85
2021-04-08,6.89,6.85
2021-04-09,6.89,6.89
2021-04-10,6.89,6.89
2021-04-11,6.89,6.89
2021-04-12,6.89,6.89
2021-04-13,6.89,6.89
2021-04-14,6.72,6.72
2021-04-15,6.55,6.55
2021-04-16,6.55,6.55
2021-04-17,6.55,6.55
2021-04-18,6.55,6.55
2021-04-19,6.55,6.55
2021-04-20,6.55,6.55
2021-04-21,6.55,6.55
2021-04-22,6.55,6.55
2021-04-23,6.55,6.55
2021-04-24,6.55,6.55
2021-04-25,6.55,6.55
2021-04-26,6.55,6.55
2021-04-27,6.55,6.55
2021-04-28,6.55,6.55
2021-04-29,6.55,6.55
2021-04-30,6.55,6.55
2021-05-01,6.55,6.55
2021-05-02,6.55,6.55
2021-05-03,6.55,6.55
2021-05-04,6.55,6.55
2021-05-05,6.68,6.68
2021-05-06,6.68,6.68
2021-05-07,6.68,6.68
2021-05-08,6.68,6.68
2021-05-09,6.68,6.68
2021-05-10,6.68,6.68
2021-05-11,6.68,6.68
2021-05-12,6.68,6.68
2021-05-13,6.68,6.79
2021-05-14,6.68,6.89
2021-05-15,6.68,6.79
2021-05-16,6.68,6.68
2021-05-17,6.68,6.57
2021-05-18,6.68,6.68
2021-05-19,6.68,6.68
2021-05-20,6.68,6.68
2021-05-21,6.68,6.68
2021-05-22,6.68,6.68
2021-05-23,6.68,6.68
2021-05-24,6.68,6.68
2021-05-25,6.68,6.68
2021-05-26,6.68,6.68
2021-05-27,6.68,6.68
2021-05-28,6.68,6.68
2021-05-29,6.68,6.68
2021-05-30,6.68,6.68
2021-05-31,6.68,6.68
2021-06-01,7.35,7.35
2021-06-02,7.35,7.35
2021-06-03,7.71,7.71
2021-06-04,8.08,8.08
2021-06-05,8.21,8.21
2021-06-06,8.34,8.34
2021-06-07,8.47,8.47
2021-06-08,8.47,8.47
2021-06-09,8.88,8.88
2021-06-10,8.88,8.88
2021-06-11,8.88,8.88
2021-06-12,9.33,9.33
2021-06-13,9.78,9.78
2021-06-14,10.23,10.23
2021-06-15,10.73,10.73
2021-06-16,11.22,11.22
2021-06-17,11.78,11.63
2021-06-18,11.63,12.37
2021-06-19,11.83,12.11
2021-06-20,12.02,11.85
2021-06-21,12.22,11.59
2021-06-22,12.71,12.71
2021-06-23,12.71,12.71
2021-06-24,12.71,12.71
2021-06-25,12.09,12.09
2021-06-26,12.09,12.09
2021-06-27,12.09,12.09
2021-06-28,12.09,12.09
2021-06-29,12.28,12.28
2021-06-30,12.28,12.28
2021-07-01,12.28,12.5
2021-07-02,12.28,12.28
2021-07-03,12.42,12.28
2021-07-04,12.57,12.28
2021-07-05,12.71,12.28
2021-07-06,13.14,13.14
2021-07-07,12.5,12.5
2021-07-08,12.5,12.5
2021-07-09,12.5,12.5
2021-07-10,12.5,12.5
2021-07-11,12.5,12.5
2021-07-12,12.5,12.5
2021-07-13,12.5,12.5
2021-07-14,12.5,12.5
2021-07-15,12.5,12.5
2021-07-16,12.5,12.5
2021-07-17,12.5,12.5
2021-07-18,12.5,12.5
2021-07-19,12.5,12.5
2021-07-20,12.5,12.5
2021-07-21,12.5,12.5
2021-07-22,12.5,12.5
2021-07-23,12.5,12.5
2021-07-24,12.42,12.42
2021-07-25,12.35,12.35
2021-07-26,12.28,12.28
2021-07-27,11.68,11.68
2021-07-28,12.26,12.26
2021-07-29,12.86,12.86
2021-07-30,13.46,13.49
2021-07-31,13.46,13.48
2021-08-01,13.46,13.47
2021-08-02,13.46,13.46
2021-08-03,13.46,13.46
2021-08-04,14.54,14.82
2021-08-05,14.0,15.25
2021-08-06,14.0,14.0
2021-08-07,14.23,14.23
2021-08-08,14.46,14.46
2021-08-09,14.69,14.69
2021-08-10,14.69,14.69
2021-08-11,13.96,14.0
2021-08-12,13.96,13.96
2021-08-13,13.96,13.96
2021-08-14,13.96,13.96
2021-08-15,13.96,13.96
2021-08-16,13.96,13.96
2021-08-17,13.27,13.27
2021-08-18,13.14,13.14
2021-08-19,12.82,12.82
2021-08-20,12.5,12.5
2021-08-21,12.5,12.5
2021-08-22,12.5,12.5
2021-08-23,12.5,12.5
2021-08-24,13.12,13.12
2021-08-25,12.47,12.47
2021-08-26,12.71,12.71
2021-08-27,12.75,12.75
2021-08-28,12.75,12.75
2021-08-29,12.75,12.75
2021-08-30,12.75,12.75
2021-08-31,12.75,12.75
2021-09-01,12.75,12.75
2021-09-02,13.36,13.36
2021-09-03,14.02,14.02
2021-09-04,14.25,14.25
2021-09-05,14.48,14.48
2021-09-06,14.71,14.71
2021-09-07,15.45,15.45
2021-09-08,16.2,14.99
2021-09-09,16.16,16.2
2021-09-10,16.36,16.39
2021-09-11,16.56,16.58
2021-09-12,16.76,16.77
2021-09-13,16.95,16.95
2021-09-14,17.79,17.79
2021-09-15,18.68,18.68
2021-09-16,18.68,18.68
2021-09-17,19.39,20.36
2021-09-18,19.71,20.36
2021-09-19,20.04,20.36
2021-09-20,20.36,20.36
2021-09-21,20.25,19.35
2021-09-22,21.24,20.68
2021-09-23,21.54,21.54
2021-09-24,22.08,22.62
2021-09-25,22.37,22.76
2021-09-26,22.66,22.91
2021-09-27,22.94,23.05
2021-09-28,23.27,23.68
2021-09-29,22.41,22.1
2021-09-30,22.41,22.41
2021-10-01,22.41,22.41
2021-10-02,22.41,22.41
2021-10-03,22.41,22.41
2021-10-04,22.41,22.41
2021-10-05,22.41,22.41
2021-10-06,21.28,21.28
2021-10-07,21.28,21.28
2021-10-08,21.28,21.28
2021-10-09,21.63,20.93
2021-10-10,21.97,20.58
2021-10-11,22.32,20.23
2021-10-12,22.32,22.32
2021-10-13,22.32,22.32
2021-10-14,22.32,22.32
2021-10-15,22.32,22.32
2021-10-16,22.32,22.32
2021-10-17,22.32,22.32
2021-10-18,22.32,22.32
2021-10-19,21.22,23.42
2021-10-20,21.22,21.22
2021-10-21,21.22,21.22
2021-10-22,21.11,21.11
2021-10-23,21.11,21.11
2021-10-24,21.11,21.11
2021-10-25,21.11,21.11
2021-10-26,21.11,21.11
2021-10-27,21.11,21.11
2021-10-28,21.11,21.11
2021-10-29,20.06,20.06
2021-10-30,19.73,19.73
2021-10-31,19.4,19.4
2021-11-01,19.07,19.07
2021-11-02,18.12,20.01
2021-11-03,18.12,18.12
2021-11-04,19.02,19.02
2021-11-05,19.26,19.26
2021-11-06,19.5,19.5
2021-11-07,19.73,19.73
2021-11-08,19.97,19.97
2021-11-09,20.04,20.6
2021-11-10,20.25,21.03
2021-11-11,20.68,20.25
2021-11-12,20.68,20.68
2021-11-13,20.68,20.68
2021-11-14,20.68,20.68
2021-11-15,20.68,20.68
2021-11-16,20.68,21.72
2021-11-17,20.72,20.72
2021-11-18,20.72,20.72
2021-11-19,20.78,20.72
2021-11-20,20.83,20.72
2021-11-21,20.89,20.72
2021-11-22,20.94,20.72
2021-11-23,19.93,19.93
2021-11-24,19.93,19.93
2021-11-25,18.93,18.93
2021-11-26,18.0,18.0
2021-11-27,18.0,18.0
2021-11-28,18.0,18.0
2021-11-29,18.0,18.0
2021-11-30,18.0,18.0
2021-12-01,18.0,18.0
2021-12-02,18.0,18.0
2021-12-03,18.48,17.12
2021-12-04,18.38,17.47
2021-12-05,18.28,17.82
2021-12-06,18.18,18.18
2021-12-07,18.18,18.18
2021-12-08,19.08,19.08
2021-12-09,20.03,20.03
2021-12-10,20.03,20.03
2021-12-11,20.03,20.03
2021-12-12,20.03,20.03
2021-12-13,20.03,20.03
2021-12-14,21.03,21.03
2021-12-15,21.03,21.03
2021-12-16,20.72,20.72
2021-12-17,20.94,20.72
2021-12-18,20.6,21.14
2021-12-19,20.25,21.56
2021-12-20,19.9,21.98
2021-12-21,20.72,19.97
2021-12-22,21.76,21.52
2021-12-23,22.84,22.84
2021-12-24,21.72,23.96
2021-12-25,21.49,23.39
2021-12-26,21.27,22.81
2021-12-27,21.05,22.24
2021-12-28,21.39,20.49
2021-12-29,20.96,22.32
2021-12-30,20.01,21.98
2021-12-31,21.01,19.17
