Date,Open,Close
2024-08-28,21.61,21.48
2024-08-29,20.52,21.9
2024-08-30,19.66,20.44
2024-08-31,19.33,19.99
2024-09-01,19.0,19.55
2024-09-02,18.67,19.1
2024-09-03,17.75,18.67
2024-09-04,18.47,17.05
2024-09-05,18.68,18.65
2024-09-06,19.15,19.0
2024-09-07,18.96,19.05
2024-09-08,18.76,19.09
2024-09-09,18.57,19.14
2024-09-10,18.79,18.57
2024-09-11,18.72,18.98
2024-09-12,19.02,18.72
2024-09-13,19.3,19.05
2024-09-14,19.22,19.03
2024-09-15,19.13,19.02
2024-09-16,19.05,19.0
2024-09-17,18.65,19.0
2024-09-18,18.1,18.98
2024-09-19,17.63,18.1
2024-09-20,17.59,18.49
2024-09-21,17.54,18.11
2024-09-22,17.49,17.73
2024-09-23,17.44,17.35
2024-09-24,17.42,17.02
2024-09-25,17.23,17.5
2024-09-26,16.79,17.27
2024-09-27,16.38,16.79
2024-09-28,16.37,16.84
2024-09-29,16.37,16.9
2024-09-30,16.36,16.95
2024-10-01,16.32,16.69
2024-10-02,16.32,16.45
2024-10-03,16.32,16.2
2024-10-04,15.95,16.02
2024-10-05,15.68,16.08
2024-10-06,15.42,16.13
2024-10-07,15.15,16.19
2024-10-08,15.39,15.15
2024-10-09,15.05,15.59
2024-10-10,15.8,15.35
2024-10-11,16.59,15.8
2024-10-12,16.6,16.33
2024-10-13,16.62,16.87
2024-10-14,16.63,17.4
2024-10-15,16.52,16.98
2024-10-16,16.58,16.73
2024-10-17,15.92,16.15
2024-10-18,15.47,15.92
2024-10-19,15.44,15.81
2024-10-20,15.41,15.7
2024-10-21,15.38,15.59
2024-10-22,14.62,15.45
2024-10-23,14.41,14.75
2024-10-24,14.06,14.63
2024-10-25,13.92,14.3
2024-10-26,13.92,14.2
2024-10-27,13.92,14.1
2024-10-28,13.92,14.0
2024-10-29,14.51,14.11
2024-10-30,14.9,14.5
2024-10-31,15.01,15.0
2024-11-01,15.66,15.15
2024-11-02,15.74,15.58
2024-11-03,15.81,16.01
2024-11-04,15.89,16.44
2024-11-05,15.36,15.99
2024-11-06,15.34,15.36
2024-11-07,15.39,15.6
2024-11-08,15.19,15.3
2024-11-09,15.44,15.36
2024-11-10,15.69,15.43
2024-11-11,15.94,15.49
2024-11-12,15.45,16.09
2024-11-13,14.67,15.69
2024-11-14,14.67,14.7
2024-11-15,14.56,14.67
2024-11-16,14.45,14.65
2024-11-17,14.33,14.63
2024-11-18,14.22,14.6
2024-11-19,14.45,14.05
2024-11-20,14.21,14.32
2024-11-21,13.97,14.59
2024-11-22,13.96,14.29
2024-11-23,14.19,14.18
2024-11-24,14.42,14.07
2024-11-25,14.65,13.96
2024-11-26,14.71,14.7
2024-11-27,14.88,14.71
2024-11-28,14.95,15.17
2024-11-29,14.98,14.75
2024-11-30,15.48,14.71
2024-12-01,15.97,14.67
2024-12-02,16.47,14.63
2024-12-03,18.11,18.11
2024-12-04,18.58,18.74
2024-12-05,17.9,18.3
2024-12-06,17.85,17.9
2024-12-07,17.86,18.03
2024-12-08,17.88,18.16
2024-12-09,17.89,18.29
2024-12-10,17.8,18.2
2024-12-11,16.81,17.71
2024-12-12,17.72,16.82
2024-12-13,18.0,17.51
2024-12-14,18.29,17.83
2024-12-15,18.59,18.15
2024-12-16,18.88,18.47
2024-12-17,18.08,18.91
2024-12-18,18.86,18.1
2024-12-19,18.43,19.0
2024-12-20,18.86,18.79
2024-12-21,18.33,18.83
2024-12-22,17.79,18.86
2024-12-23,17.26,18.9
2024-12-24,17.86,17.1
2024-12-25,17.85,17.56
2024-12-26,17.83,18.01
2024-12-27,18.01,17.66
2024-12-28,18.18,17.92
2024-12-29,18.35,18.19
2024-12-30,18.52,18.45
2024-12-31,17.89,18.5
