Date,Open,Close
2025-05-04,15.69,16.75
2025-05-05,15.42,17.05
2025-05-06,14.64,15.42
2025-05-07,13.9,13.9
2025-05-08,13.2,13.63
2025-05-09,12.54,12.62
2025-05-10,12.75,12.8
2025-05-11,12.95,12.98
2025-05-12,13.16,13.16
2025-05-13,13.81,13.8
2025-05-14,14.5,14.29
2025-05-15,15.22,14.87
2025-05-16,15.98,15.4
2025-05-17,16.24,15.73
2025-05-18,16.5,16.06
2025-05-19,16.76,16.39
2025-05-20,15.92,16.99
2025-05-21,15.12,15.4
2025-05-22,14.55,15.11
2025-05-23,14.72,14.13
2025-05-24,14.96,14.26
2025-05-25,15.21,14.38
2025-05-26,15.45,14.51
2025-05-27,15.95,15.69
2025-05-28,15.18,15.4
2025-05-29,14.87,15.2
2025-05-30,14.85,14.88
2025-05-31,14.71,14.69
2025-06-01,14.57,14.51
2025-06-02,14.43,14.32
2025-06-03,14.76,14.86
2025-06-04,14.02,15.04
2025-06-05,13.95,14.35
2025-06-06,15.34,13.5
2025-06-07,15.46,14.32
2025-06-08,15.59,15.13
2025-06-09,15.71,15.95
2025-06-10,14.86,15.78
2025-06-11,14.91,15.16
2025-06-12,14.86,15.27
2025-06-13,14.88,14.16
2025-06-14,14.76,14.51
2025-06-15,14.64,14.85
2025-06-16,14.52,15.2
2025-06-17,14.22,14.51
2025-06-18,14.13,14.22
2025-06-19,13.51,14.41
2025-06-20,13.97,13.5
2025-06-21,13.94,13.69
2025-06-22,13.92,13.88
2025-06-23,13.89,14.07
2025-06-24,13.81,13.8
2025-06-25,14.1,13.81
2025-06-26,14.26,14.1
2025-06-27,14.07,14.54
2025-06-28,14.14,14.38
2025-06-29,14.2,14.23
2025-06-30,14.27,14.07
2025-07-01,14.07,14.27
2025-07-02,14.13,14.46
2025-07-03,13.79,14.44
2025-07-04,14.25,13.77
2025-07-05,14.14,13.87
2025-07-06,14.03,13.98
2025-07-07,13.92,14.08
2025-07-08,13.95,13.99
2025-07-09,13.85,14.0
2025-07-10,13.9,13.95
2025-07-11,13.91,14.2
2025-07-12,13.93,14.23
2025-07-13,13.94,14.25
2025-07-14,13.96,14.28
2025-07-15,14.01,14.38
2025-07-16,13.87,14.24
2025-07-17,14.04,14.32
2025-07-18,13.82,13.91
2025-07-19,13.8,13.88
2025-07-20,13.79,13.85
2025-07-21,13.77,13.82
2025-07-22,13.89,13.51
2025-07-23,13.86,13.64
2025-07-24,13.88,14.09
2025-07-25,14.1,14.07
