Date,Open,Close
2023-12-13,13.0,11.85
2023-12-14,13.0,13.2
2023-12-15,12.8,13.0
2023-12-16,12.87,13.1
2023-12-17,12.93,13.2
2023-12-18,13.0,13.3
2023-12-19,12.95,13.45
2023-12-20,12.0,13.3
2023-12-21,12.3,12.45
2023-12-22,13.45,12.7
2023-12-23,13.35,12.86
2023-12-24,13.25,13.03
2023-12-25,13.15,13.19
2023-12-26,13.05,13.35
2023-12-27,13.15,13.3
2023-12-28,12.95,13.2
2023-12-29,12.75,12.95
2023-12-30,12.75,12.98
2023-12-31,12.75,13.02
