Date,Open,Close
2022-04-28,287.7,292.85
2022-04-29,281.85,289.0
2022-04-30,284.32,286.0
2022-05-01,286.78,283.0
2022-05-02,289.25,280.0
2022-05-03,285.07,285.95
2022-05-04,280.9,291.9
2022-05-05,280.3,284.85
2022-05-06,275.3,275.0
2022-05-07,275.68,276.1
2022-05-08,276.07,277.2
2022-05-09,276.45,278.3
2022-05-10,272.7,276.0
2022-05-11,259.45,273.0
2022-05-12,259.65,256.15
2022-05-13,261.05,260.25
2022-05-14,260.53,261.8
2022-05-15,260.02,263.35
2022-05-16,259.5,264.9
2022-05-17,264.7,260.0
2022-05-18,273.15,264.0
2022-05-19,271.15,266.1
2022-05-20,273.0,277.45
2022-05-21,274.6,277.97
2022-05-22,276.2,278.48
2022-05-23,277.8,279.0
2022-05-24,278.9,279.65
2022-05-25,273.45,279.4
2022-05-26,275.55,269.15
2022-05-27,276.0,279.9
2022-05-28,276.95,279.27
2022-05-29,277.9,278.63
2022-05-30,278.85,278.0
2022-05-31,280.85,280.6
2022-06-01,278.2,281.55
2022-06-02,282.5,280.95
2022-06-03,283.5,285.0
2022-06-04,284.25,285.3
2022-06-05,285.0,285.6
2022-06-06,285.75,285.9
2022-06-07,281.9,286.0
2022-06-08,282.05,284.0
2022-06-09,281.05,280.4
2022-06-10,284.7,276.3
2022-06-11,281.45,278.2
2022-06-12,278.2,280.1
2022-06-13,274.95,282.0
2022-06-14,270.05,275.0
2022-06-15,273.25,273.9
2022-06-16,262.75,274.35
2022-06-17,265.3,264.6
2022-06-18,266.73,265.73
2022-06-19,268.17,266.87
2022-06-20,269.6,268.0
2022-06-21,271.35,270.0
2022-06-22,282.05,271.15
2022-06-23,289.8,282.5
2022-06-24,296.65,295.0
2022-06-25,296.2,296.67
2022-06-26,295.75,298.33
2022-06-27,295.3,300.0
2022-06-28,294.7,295.3
2022-06-29,281.7,297.35
2022-06-30,278.05,284.4
2022-07-01,277.3,275.2
2022-07-02,275.42,275.2
2022-07-03,273.53,275.2
2022-07-04,271.65,275.2
2022-07-05,273.3,269.05
2022-07-06,274.65,272.0
2022-07-07,276.8,274.9
2022-07-08,276.75,280.75
2022-07-09,276.68,279.02
2022-07-10,276.62,277.28
2022-07-11,276.55,275.55
2022-07-12,276.9,276.6
2022-07-13,275.9,279.0
2022-07-14,275.95,275.4
2022-07-15,271.3,276.5
2022-07-16,272.68,274.37
2022-07-17,274.07,272.23
2022-07-18,275.45,270.1
2022-07-19,278.85,276.8
2022-07-20,278.25,278.9
2022-07-21,274.15,276.5
2022-07-22,273.2,275.85
2022-07-23,275.23,275.88
2022-07-24,277.27,275.92
2022-07-25,279.3,275.95
2022-07-26,272.45,279.0
2022-07-27,271.15,275.15
2022-07-28,274.1,274.5
2022-07-29,269.5,278.0
2022-07-30,268.35,276.22
2022-07-31,267.2,274.43
2022-08-01,266.05,272.65
2022-08-02,273.95,267.7
2022-08-03,273.35,273.95
2022-08-04,270.45,274.45
2022-08-05,272.25,272.0
2022-08-06,276.77,272.08
2022-08-07,281.28,272.17
2022-08-08,285.8,272.25
2022-08-09,285.0,279.73
2022-08-10,284.2,287.2
2022-08-11,276.55,295.0
2022-08-12,285.25,278.7
2022-08-13,285.25,281.28
2022-08-14,285.25,283.85
2022-08-15,285.25,286.43
2022-08-16,285.25,289.0
2022-08-17,283.15,285.9
2022-08-18,283.8,283.15
2022-08-19,283.3,285.2
2022-08-20,280.77,284.57
2022-08-21,278.23,283.93
2022-08-22,275.7,283.3
2022-08-23,274.8,276.3
2022-08-24,275.05,275.5
2022-08-25,271.25,275.95
2022-08-26,270.95,272.6
2022-08-27,271.18,271.38
2022-08-28,271.42,270.17
2022-08-29,271.65,268.95
2022-08-30,273.5,272.3
2022-08-31,273.4,273.17
2022-09-01,273.3,274.05
2022-09-02,269.0,274.95
2022-09-03,270.83,272.97
2022-09-04,272.67,270.98
2022-09-05,274.5,269.0
2022-09-06,271.05,278.9
2022-09-07,271.2,273.7
2022-09-08,273.1,273.65
2022-09-09,269.55,275.8
2022-09-10,269.23,274.5
2022-09-11,268.92,273.2
2022-09-12,268.6,271.9
2022-09-13,267.9,271.95
2022-09-14,271.05,267.9
2022-09-15,271.25,270.0
2022-09-16,263.65,272.3
2022-09-17,262.65,269.42
2022-09-18,261.65,266.53
2022-09-19,260.65,263.65
2022-09-20,263.8,263.9
2022-09-21,267.7,265.65
2022-09-22,288.2,268.05
2022-09-23,280.3,289.3
2022-09-24,277.0,284.8
2022-09-25,273.7,280.3
2022-09-26,270.4,275.8
2022-09-27,276.45,272.05
2022-09-28,271.45,277.0
2022-09-29,283.4,272.7
2022-09-30,286.1,285.0
2022-10-01,286.75,285.37
2022-10-02,287.4,285.73
2022-10-03,288.05,286.1
2022-10-04,289.55,288.6
2022-10-05,294.82,289.12
2022-10-06,300.1,289.65
2022-10-07,302.85,301.35
2022-10-08,301.08,301.63
2022-10-09,299.32,301.92
2022-10-10,297.55,302.2
2022-10-11,298.25,300.0
2022-10-12,293.25,299.0
2022-10-13,295.9,294.0
2022-10-14,297.8,297.95
2022-10-15,297.12,299.28
2022-10-16,296.43,300.62
2022-10-17,295.75,301.95
2022-10-18,297.1,299.95
2022-10-19,295.5,298.4
2022-10-20,295.8,297.4
2022-10-21,287.95,295.8
2022-10-22,289.5,296.47
2022-10-23,291.05,297.13
2022-10-24,292.6,297.8
2022-10-25,284.15,292.25
2022-10-26,282.75,289.48
2022-10-27,281.35,286.7
2022-10-28,286.25,280.15
2022-10-29,286.92,284.7
2022-10-30,287.58,289.25
2022-10-31,288.25,293.8
2022-11-01,283.55,290.15
2022-11-02,291.1,287.3
2022-11-03,299.15,289.0
2022-11-04,300.05,299.3
2022-11-05,299.28,299.7
2022-11-06,298.52,300.1
2022-11-07,297.75,300.5
2022-11-08,298.18,299.5
2022-11-09,298.6,298.5
2022-11-10,298.85,299.5
2022-11-11,290.95,298.5
2022-11-12,292.17,296.72
2022-11-13,293.38,294.93
2022-11-14,294.6,293.15
2022-11-15,303.9,294.0
2022-11-16,300.05,305.8
2022-11-17,310.45,302.1
2022-11-18,314.5,314.0
2022-11-19,314.25,314.67
2022-11-20,314.0,315.33
2022-11-21,313.75,316.0
2022-11-22,306.6,315.0
2022-11-23,310.75,308.05
2022-11-24,303.55,311.9
2022-11-25,306.8,307.0
2022-11-26,306.4,308.0
2022-11-27,306.0,309.0
2022-11-28,305.6,310.0
2022-11-29,301.55,307.45
2022-11-30,295.85,302.0
2022-12-01,303.1,297.3
2022-12-02,304.9,304.85
2022-12-03,305.22,308.03
2022-12-04,305.53,311.22
2022-12-05,305.85,314.4
2022-12-06,305.05,304.0
2022-12-07,296.85,305.05
2022-12-08,292.65,298.35
2022-12-09,295.75,293.0
2022-12-10,292.83,294.0
2022-12-11,289.92,295.0
2022-12-12,287.0,296.0
2022-12-13,289.3,289.0
2022-12-14,289.85,291.9
2022-12-15,294.2,291.3
2022-12-16,290.8,291.7
2022-12-17,293.35,292.15
2022-12-18,295.9,292.6
2022-12-19,298.45,293.05
2022-12-20,299.2,298.3
2022-12-21,296.8,298.45
2022-12-22,292.4,297.8
2022-12-23,288.1,292.15
2022-12-24,288.62,291.03
2022-12-25,289.13,289.92
2022-12-26,289.65,288.8
2022-12-27,286.8,289.65
2022-12-28,286.75,286.8
2022-12-29,284.9,288.3
2022-12-30,287.45,286.6
2022-12-31,286.43,288.4
