Date,Open,Close
2023-08-08,340.35,342.0
2023-08-09,338.1,340.35
2023-08-10,330.55,330.1
2023-08-11,331.05,330.0
2023-08-12,331.22,330.33
2023-08-13,331.38,330.67
2023-08-14,331.55,331.0
2023-08-15,329.6,330.5
2023-08-16,327.65,330.0
2023-08-17,335.35,329.3
2023-08-18,339.8,337.0
2023-08-19,339.03,339.28
2023-08-20,338.27,341.57
2023-08-21,337.5,343.85
2023-08-22,340.1,339.2
2023-08-23,340.2,341.85
2023-08-24,341.35,340.5
2023-08-25,340.6,337.25
2023-08-26,341.1,338.43
2023-08-27,341.6,339.62
2023-08-28,342.1,340.8
2023-08-29,342.45,344.0
2023-08-30,351.25,342.95
2023-08-31,351.0,350.05
2023-09-01,350.45,350.0
2023-09-02,357.72,351.5
2023-09-03,364.98,353.0
2023-09-04,372.25,354.5
2023-09-05,371.35,375.0
2023-09-06,371.1,372.35
2023-09-07,370.05,372.9
2023-09-08,375.6,373.0
2023-09-09,374.1,374.5
2023-09-10,372.6,376.0
2023-09-11,371.1,377.5
2023-09-12,365.4,371.4
2023-09-13,358.55,363.9
2023-09-14,366.6,358.55
2023-09-15,362.2,368.45
2023-09-16,361.25,366.3
2023-09-17,360.3,364.15
2023-09-18,359.35,362.0
2023-09-19,356.55,360.98
2023-09-20,353.75,359.95
2023-09-21,352.65,353.8
2023-09-22,347.75,355.0
2023-09-23,344.53,352.93
2023-09-24,341.32,350.87
2023-09-25,338.1,348.8
2023-09-26,342.2,337.8
2023-09-27,354.95,359.5
2023-09-28,356.7,365.25
2023-09-29,357.6,358.45
2023-09-30,357.6,358.69
2023-10-01,357.6,358.93
2023-10-02,357.6,359.16
2023-10-03,357.6,359.4
2023-10-04,362.2,357.0
2023-10-05,362.2,376.0
2023-10-06,362.45,364.05
2023-10-07,362.43,364.37
2023-10-08,362.42,364.68
2023-10-09,362.4,365.0
2023-10-10,360.6,362.8
2023-10-11,361.4,362.4
2023-10-12,370.05,363.05
2023-10-13,370.0,367.0
2023-10-14,366.97,369.0
2023-10-15,363.93,371.0
2023-10-16,360.9,373.0
2023-10-17,367.2,362.75
2023-10-18,370.65,370.9
2023-10-19,373.1,370.65
2023-10-20,369.5,374.9
2023-10-21,366.82,373.93
2023-10-22,364.13,372.97
2023-10-23,361.45,372.0
2023-10-24,361.38,367.55
2023-10-25,361.3,363.1
2023-10-26,360.9,360.0
2023-10-27,358.7,359.3
2023-10-28,359.08,359.87
2023-10-29,359.47,360.43
2023-10-30,359.85,361.0
2023-10-31,370.45,362.0
2023-11-01,370.7,372.1
2023-11-02,372.3,371.7
2023-11-03,375.25,372.3
2023-11-04,373.5,373.28
2023-11-05,371.75,374.27
2023-11-06,370.0,375.25
2023-11-07,365.55,372.45
2023-11-08,367.4,368.0
2023-11-09,373.1,369.7
2023-11-10,376.15,375.95
2023-11-11,374.17,375.83
2023-11-12,372.18,375.72
2023-11-13,370.2,375.6
2023-11-14,366.43,372.78
2023-11-15,362.65,369.95
2023-11-16,366.3,362.95
2023-11-17,359.4,368.8
2023-11-18,357.55,366.3
2023-11-19,355.7,363.8
2023-11-20,353.85,361.3
2023-11-21,369.8,355.0
2023-11-22,362.1,372.5
2023-11-23,359.8,364.5
2023-11-24,365.6,361.35
2023-11-25,364.26,362.55
2023-11-26,362.93,363.75
2023-11-27,361.59,364.95
2023-11-28,360.25,366.15
2023-11-29,365.75,362.9
2023-11-30,369.7,366.5
2023-12-01,365.8,370.1
2023-12-02,366.92,369.38
2023-12-03,368.03,368.67
2023-12-04,369.15,367.95
2023-12-05,363.2,369.4
2023-12-06,364.45,365.05
2023-12-07,365.0,363.4
2023-12-08,360.6,365.0
2023-12-09,362.05,363.53
2023-12-10,363.5,362.07
2023-12-11,364.95,360.6
2023-12-12,362.25,365.5
2023-12-13,360.0,363.4
2023-12-14,363.75,361.45
2023-12-15,360.9,364.0
2023-12-16,362.67,363.67
2023-12-17,364.43,363.33
2023-12-18,366.2,363.0
2023-12-19,365.8,367.85
2023-12-20,362.5,368.0
2023-12-21,364.4,363.95
2023-12-22,367.7,364.95
2023-12-23,368.49,366.06
2023-12-24,369.28,367.18
2023-12-25,370.06,368.29
2023-12-26,370.85,369.4
2023-12-27,366.9,372.7
2023-12-28,365.25,368.7
2023-12-29,365.5,367.1
2023-12-30,365.43,366.12
2023-12-31,365.37,365.13
