Date,Open,Close
2021-11-14,143.9,144.42
2021-11-15,143.63,144.31
2021-11-16,140.78,144.03
2021-11-17,135.53,139.79
2021-11-18,136.22,135.89
2021-11-19,134.22,136.04
2021-11-20,132.22,136.19
2021-11-21,130.21,136.35
2021-11-22,128.21,136.5
2021-11-23,130.59,128.45
2021-11-24,131.77,131.32
2021-11-25,132.9,132.73
2021-11-26,127.6,131.46
2021-11-27,125.53,130.79
2021-11-28,123.46,130.11
2021-11-29,121.39,129.44
2021-11-30,122.52,121.77
2021-12-01,123.67,122.85
2021-12-02,126.03,123.32
2021-12-03,125.11,125.88
2021-12-04,123.93,125.66
2021-12-05,122.75,125.43
2021-12-06,121.58,125.2
2021-12-07,123.32,123.79
2021-12-08,124.4,124.45
2021-12-09,127.48,125.3
2021-12-10,126.12,126.57
2021-12-11,125.9,126.91
2021-12-12,125.68,127.26
2021-12-13,125.46,127.6
2021-12-14,124.94,124.83
2021-12-15,126.83,125.37
2021-12-16,125.11,127.08
2021-12-17,122.68,126.14
2021-12-18,120.38,123.24
2021-12-19,118.07,120.34
2021-12-20,115.76,117.44
2021-12-21,117.53,116.73
2021-12-22,119.25,117.67
2021-12-23,122.35,120.35
2021-12-24,123.46,123.04
2021-12-25,123.09,123.18
2021-12-26,122.72,123.32
2021-12-27,122.35,123.46
2021-12-28,126.28,122.8
2021-12-29,128.54,127.08
2021-12-30,129.77,128.87
2021-12-31,131.23,130.14
