Date,Open,Close
2025-07-14,3113.6,3148.0
2025-07-15,3115.4,3122.0
2025-07-16,3107.8,3123.9
2025-07-17,3048.0,3110.0
2025-07-18,2982.0,3056.9
2025-07-19,2971.9,3031.27
2025-07-20,2961.8,3005.63
2025-07-21,2951.7,2980.0
2025-07-22,2921.8,2965.0
2025-07-23,2919.4,2941.0
2025-07-24,2959.5,2932.5
2025-07-25,2886.6,2965.6
