Date,Open,Close
2024-04-03,1107.41,988.24
2024-04-04,1086.89,1109.05
2024-04-05,1089.52,1081.82
2024-04-06,1098.16,1086.21
2024-04-07,1106.8,1090.6
2024-04-08,1115.43,1094.99
2024-04-09,1101.25,1117.46
2024-04-10,1092.59,1104.1
2024-04-11,1094.49,1096.36
2024-04-12,1096.4,1088.62
2024-04-13,1085.2,1083.88
2024-04-14,1074.0,1079.13
2024-04-15,1062.8,1074.39
2024-04-16,1095.68,1041.51
2024-04-17,1082.21,1071.82
2024-04-18,1068.75,1102.12
2024-04-19,1083.85,1045.18
2024-04-20,1081.04,1060.43
2024-04-21,1078.24,1075.68
2024-04-22,1075.43,1090.93
2024-04-23,1118.28,1074.39
2024-04-24,1143.51,1128.85
2024-04-25,1215.92,1143.21
2024-04-26,1192.5,1220.94
2024-04-27,1187.28,1214.09
2024-04-28,1182.05,1207.24
2024-04-29,1176.83,1200.4
2024-04-30,1162.99,1180.91
2024-05-01,1163.66,1172.21
2024-05-02,1164.33,1163.51
2024-05-03,1170.79,1181.33
2024-05-04,1152.86,1179.85
2024-05-05,1134.93,1178.36
2024-05-06,1116.99,1176.88
2024-05-07,1071.25,1119.94
2024-05-08,1119.74,1074.39
2024-05-09,1095.28,1119.74
2024-05-10,1087.73,1098.16
2024-05-11,1077.11,1095.18
2024-05-12,1066.49,1092.21
2024-05-13,1055.87,1089.24
2024-05-14,1155.39,1061.52
2024-05-15,1184.35,1163.06
2024-05-16,1207.97,1193.24
2024-05-17,1364.85,1212.03
2024-05-18,1384.09,1264.74
2024-05-19,1403.33,1317.44
2024-05-20,1422.57,1370.14
2024-05-21,1441.81,1422.85
2024-05-22,1425.18,1444.11
2024-05-23,1547.59,1444.73
2024-05-24,1572.99,1544.75
2024-05-25,1565.99,1562.07
2024-05-26,1559.0,1579.4
2024-05-27,1552.0,1596.73
2024-05-28,1503.58,1562.07
2024-05-29,1662.26,1492.71
2024-05-30,1631.44,1668.52
2024-05-31,1576.46,1637.83
2024-06-01,1588.6,1659.56
2024-06-02,1600.73,1681.3
2024-06-03,1612.87,1703.03
2024-06-04,1326.65,1591.78
2024-06-05,1385.42,1334.3
2024-06-06,1564.87,1405.17
2024-06-07,1561.16,1577.42
2024-06-08,1556.35,1573.14
2024-06-09,1551.54,1568.86
2024-06-10,1546.73,1564.57
2024-06-11,1584.28,1553.81
2024-06-12,1584.23,1584.26
2024-06-13,1678.38,1594.26
2024-06-14,1919.82,1681.59
2024-06-15,1957.04,1744.39
2024-06-16,1994.26,1807.18
2024-06-17,2031.48,1869.97
2024-06-18,2068.7,1932.76
2024-06-19,1965.32,2076.96
2024-06-20,1971.73,1966.16
2024-06-21,1928.06,1973.02
2024-06-22,1939.79,1961.86
2024-06-23,1951.51,1950.7
2024-06-24,1963.24,1939.55
2024-06-25,1967.59,1982.42
2024-06-26,2020.55,2046.29
2024-06-27,2186.58,2025.4
2024-06-28,2119.79,2198.29
2024-06-29,2138.35,2172.23
2024-06-30,2156.91,2146.17
2024-07-01,2175.47,2120.11
2024-07-02,2143.61,2182.94
2024-07-03,2319.37,2155.96
2024-07-04,2765.44,2334.5
2024-07-05,2815.1,2787.27
2024-07-06,2797.66,2800.54
2024-07-07,2780.23,2813.81
2024-07-08,2762.79,2827.08
2024-07-09,2729.74,2776.63
2024-07-10,2652.88,2743.01
2024-07-11,2844.14,2676.07
2024-07-12,2749.45,2843.92
2024-07-13,2722.92,2815.2
2024-07-14,2696.39,2786.48
2024-07-15,2669.86,2757.77
2024-07-16,2676.07,2668.65
2024-07-17,2623.03,2671.12
2024-07-18,2570.0,2673.6
2024-07-19,2540.26,2568.63
2024-07-20,2572.36,2546.68
2024-07-21,2604.45,2524.73
2024-07-22,2636.54,2502.78
2024-07-23,2505.88,2638.94
2024-07-24,2499.17,2512.66
2024-07-25,2404.5,2470.6
2024-07-26,2405.32,2421.07
2024-07-27,2484.91,2423.95
2024-07-28,2564.5,2426.83
2024-07-29,2644.09,2429.71
2024-07-30,2658.27,2624.58
2024-07-31,2596.11,2660.3
2024-08-01,2528.85,2608.61
2024-08-02,2522.89,2475.55
2024-08-03,2474.02,2449.3
2024-08-04,2425.15,2423.05
2024-08-05,2376.28,2396.81
2024-08-06,2297.93,2423.79
2024-08-07,2398.96,2356.7
2024-08-08,2418.66,2401.29
2024-08-09,2434.85,2460.7
2024-08-10,2442.17,2469.12
2024-08-11,2449.49,2477.53
2024-08-12,2456.81,2485.95
2024-08-13,2393.17,2470.6
2024-08-14,2474.81,2403.76
2024-08-15,2468.98,2464.41
2024-08-16,2463.15,2525.06
2024-08-17,2421.86,2492.06
2024-08-18,2380.57,2459.05
2024-08-19,2339.27,2426.04
2024-08-20,2128.75,2321.35
2024-08-21,2247.63,2089.84
2024-08-22,2212.13,2261.81
2024-08-23,2184.23,2215.72
2024-08-24,2167.05,2210.35
2024-08-25,2149.87,2204.98
2024-08-26,2132.69,2199.6
2024-08-27,2125.93,2132.69
2024-08-28,2135.73,2140.44
2024-08-29,2098.48,2143.8
2024-08-30,2099.99,2099.27
2024-08-31,2093.11,2100.92
2024-09-01,2086.24,2102.57
2024-09-02,2079.37,2104.22
2024-09-03,2205.47,2140.31
2024-09-04,2364.05,2208.19
2024-09-05,2267.16,2387.42
2024-09-06,2178.68,2267.61
2024-09-07,2170.56,2252.75
2024-09-08,2162.43,2237.9
2024-09-09,2154.3,2223.05
2024-09-10,2174.87,2164.65
2024-09-11,2135.68,2178.49
2024-09-12,2136.43,2143.83
2024-09-13,2135.31,2143.76
2024-09-14,2125.04,2140.94
2024-09-15,2114.77,2138.13
2024-09-16,2104.49,2135.31
2024-09-17,2076.15,2110.88
2024-09-18,2068.57,2076.64
2024-09-19,2015.82,2090.48
2024-09-20,2171.96,2026.57
2024-09-21,2162.7,2078.0
2024-09-22,2153.44,2129.42
2024-09-23,2144.18,2180.85
2024-09-24,2096.73,2145.1
2024-09-25,2110.78,2114.38
2024-09-26,2102.86,2111.58
2024-09-27,2083.42,2110.83
2024-09-28,2089.1,2101.56
2024-09-29,2094.78,2092.3
2024-09-30,2100.46,2083.03
2024-10-01,2085.14,2100.41
2024-10-02,2054.76,2078.3
2024-10-03,2024.38,2056.19
2024-10-04,2023.61,2024.38
2024-10-05,1997.79,2027.5
2024-10-06,1971.97,2030.62
2024-10-07,1946.15,2033.74
2024-10-08,2026.35,1931.08
2024-10-09,2029.37,2028.43
2024-10-10,2198.9,2063.14
2024-10-11,2177.35,2214.61
2024-10-12,2159.58,2204.52
2024-10-13,2141.81,2194.42
2024-10-14,2124.04,2184.32
2024-10-15,2186.38,2129.95
2024-10-16,2147.8,2184.82
2024-10-17,2104.28,2154.51
2024-10-18,2247.56,2138.14
2024-10-19,2270.76,2188.46
2024-10-20,2293.95,2238.78
2024-10-21,2317.15,2289.09
2024-10-22,2064.83,2326.34
2024-10-23,2082.06,2108.65
2024-10-24,2092.81,2085.81
2024-10-25,2017.13,2094.45
2024-10-26,2009.46,2074.92
2024-10-27,2001.79,2055.39
2024-10-28,1994.12,2035.85
2024-10-29,1992.38,2003.58
2024-10-30,2033.93,2013.23
2024-10-31,2037.53,2043.72
2024-11-01,2051.66,2047.71
2024-11-02,2038.18,2051.04
2024-11-03,2024.71,2054.36
2024-11-04,2011.23,2057.68
2024-11-05,2096.53,2011.23
2024-11-06,2137.11,2122.6
2024-11-07,2125.85,2137.59
2024-11-08,2079.7,2132.44
2024-11-09,2067.31,2109.19
2024-11-10,2054.91,2085.93
2024-11-11,2042.52,2062.67
2024-11-12,2024.09,2050.19
2024-11-13,1943.21,2019.2
2024-11-14,1960.84,1967.28
2024-11-15,1967.26,1966.16
2024-11-16,1973.69,1965.03
2024-11-17,1980.11,1963.91
2024-11-18,1986.53,1962.78
2024-11-19,2035.48,2082.65
2024-11-20,2018.26,2058.93
2024-11-21,2001.04,2035.2
2024-11-22,1993.97,2001.24
2024-11-23,2024.47,2025.05
2024-11-24,2054.96,2048.85
2024-11-25,2085.45,2072.66
2024-11-26,2114.69,2090.14
2024-11-27,2232.31,2129.6
2024-11-28,2258.23,2247.96
2024-11-29,2294.49,2252.96
2024-11-30,2286.34,2263.56
2024-12-01,2278.2,2274.17
2024-12-02,2270.06,2284.77
2024-12-03,2349.8,2289.92
2024-12-04,2437.6,2382.31
2024-12-05,2428.03,2447.71
2024-12-06,2436.95,2432.28
2024-12-07,2438.41,2437.27
2024-12-08,2439.88,2442.25
2024-12-09,2441.34,2447.24
2024-12-10,2434.1,2447.24
2024-12-11,2458.4,2439.65
2024-12-12,2475.08,2458.73
2024-12-13,2422.22,2474.96
2024-12-14,2452.31,2457.39
2024-12-15,2482.4,2439.83
2024-12-16,2512.49,2422.27
2024-12-17,2652.63,2524.65
2024-12-18,2547.48,2641.02
2024-12-19,2516.56,2475.26
2024-12-20,2359.39,2542.13
2024-12-21,2351.07,2496.18
2024-12-22,2342.76,2450.23
2024-12-23,2334.44,2404.29
2024-12-24,2312.14,2343.33
2024-12-25,2337.17,2332.85
2024-12-26,2362.21,2322.38
2024-12-27,2314.79,2372.32
2024-12-28,2298.69,2347.35
2024-12-29,2282.59,2322.38
2024-12-30,2266.49,2297.41
2024-12-31,2225.29,2317.38
