Date,Open,Close
2022-03-13,119.36,120.45
2022-03-14,119.07,120.61
2022-03-15,120.13,118.73
2022-03-16,123.07,121.58
2022-03-17,122.88,124.47
2022-03-18,122.29,124.43
2022-03-19,121.71,124.4
2022-03-20,121.12,124.36
2022-03-21,120.54,124.33
2022-03-22,121.31,120.59
2022-03-23,121.31,121.67
2022-03-24,120.18,120.64
2022-03-25,120.1,120.51
2022-03-26,118.85,120.55
2022-03-27,117.6,120.58
2022-03-28,116.34,120.61
2022-03-29,114.75,117.72
2022-03-30,115.84,115.79
2022-03-31,115.64,116.94
2022-04-01,121.31,116.41
2022-04-02,124.54,118.29
2022-04-03,127.78,120.16
2022-04-04,131.01,122.03
2022-04-05,132.31,132.07
2022-04-06,131.73,131.23
2022-04-07,132.99,131.71
2022-04-08,141.91,134.26
2022-04-09,143.17,136.82
2022-04-10,144.44,139.38
2022-04-11,145.7,141.94
2022-04-12,158.63,144.69
2022-04-13,152.11,158.63
2022-04-14,153.66,157.14
2022-04-15,155.2,155.66
2022-04-16,156.75,154.17
2022-04-17,158.29,152.68
2022-04-18,159.83,151.2
2022-04-19,151.08,160.85
2022-04-20,151.63,152.04
2022-04-21,158.0,153.71
2022-04-22,157.98,157.69
2022-04-23,156.62,157.05
2022-04-24,155.26,156.42
2022-04-25,153.9,155.78
2022-04-26,152.07,155.35
2022-04-27,149.51,151.83
2022-04-28,149.58,150.72
2022-04-29,144.83,150.76
2022-04-30,143.74,148.42
2022-05-01,142.64,146.07
2022-05-02,141.55,143.72
2022-05-03,141.67,143.0
2022-05-04,141.79,142.27
2022-05-05,138.99,142.68
2022-05-06,137.16,137.45
2022-05-07,136.77,137.35
2022-05-08,136.37,137.26
2022-05-09,135.98,137.16
2022-05-10,132.87,135.98
2022-05-11,129.61,133.01
2022-05-12,127.27,127.85
2022-05-13,127.27,129.05
2022-05-14,128.62,128.78
2022-05-15,129.97,128.51
2022-05-16,131.32,128.23
2022-05-17,141.21,132.05
2022-05-18,139.28,142.08
2022-05-19,137.18,136.99
2022-05-20,143.12,140.15
2022-05-21,143.43,141.34
2022-05-22,143.74,142.53
2022-05-23,144.06,143.72
2022-05-24,139.88,144.73
2022-05-25,133.11,141.26
2022-05-26,138.51,134.31
2022-05-27,138.97,140.27
2022-05-28,138.27,140.38
2022-05-29,137.57,140.5
2022-05-30,136.87,140.61
2022-05-31,133.52,133.64
2022-06-01,136.89,134.36
2022-06-02,143.07,136.1
2022-06-03,137.76,143.04
2022-06-04,136.48,140.99
2022-06-05,135.19,138.93
2022-06-06,133.9,136.87
2022-06-07,133.01,135.08
2022-06-08,130.55,133.49
2022-06-09,129.51,129.34
2022-06-10,129.32,127.46
2022-06-11,126.96,127.41
2022-06-12,124.59,127.35
2022-06-13,122.23,127.29
2022-06-14,122.54,121.14
2022-06-15,122.3,123.94
2022-06-16,118.46,123.89
2022-06-17,119.09,118.2
2022-06-18,117.16,118.58
2022-06-19,115.23,118.97
2022-06-20,113.3,119.36
2022-06-21,116.73,114.1
2022-06-22,114.68,116.9
2022-06-23,115.57,115.91
2022-06-24,118.34,115.33
2022-06-25,119.16,116.77
2022-06-26,119.97,118.21
2022-06-27,120.78,119.65
2022-06-28,123.19,119.31
2022-06-29,121.14,122.78
2022-06-30,118.8,121.82
2022-07-01,119.72,119.02
2022-07-02,120.87,119.64
2022-07-03,122.02,120.26
2022-07-04,123.17,120.88
2022-07-05,121.91,125.19
2022-07-06,123.29,120.73
2022-07-07,125.73,123.99
2022-07-08,127.05,127.32
2022-07-09,127.01,127.06
2022-07-10,126.97,126.8
2022-07-11,126.93,126.55
2022-07-12,125.6,126.79
2022-07-13,125.68,125.92
2022-07-14,124.3,125.75
2022-07-15,125.32,124.9
2022-07-16,125.98,125.81
2022-07-17,126.65,126.71
2022-07-18,127.32,127.61
2022-07-19,127.0,126.74
2022-07-20,128.21,127.97
2022-07-21,130.86,128.79
2022-07-22,132.67,131.56
2022-07-23,132.02,131.93
2022-07-24,131.37,132.3
2022-07-25,130.72,132.67
2022-07-26,129.87,130.89
2022-07-27,134.51,129.92
2022-07-28,134.05,135.57
2022-07-29,134.26,135.13
2022-07-30,134.88,134.89
2022-07-31,135.5,134.65
2022-08-01,136.12,134.41
2022-08-02,135.13,135.35
2022-08-03,131.95,135.47
2022-08-04,132.19,132.43
2022-08-05,133.9,132.67
2022-08-06,134.67,133.14
2022-08-07,135.43,133.61
2022-08-08,136.19,134.07
2022-08-09,136.41,135.52
2022-08-10,136.63,136.97
2022-08-11,143.5,144.25
2022-08-12,150.35,143.24
2022-08-13,151.38,145.28
2022-08-14,152.4,147.31
2022-08-15,153.43,149.35
2022-08-16,154.45,151.39
2022-08-17,154.31,154.86
2022-08-18,155.97,152.4
2022-08-19,147.75,155.83
2022-08-20,147.4,153.39
2022-08-21,147.06,150.96
2022-08-22,146.71,148.52
2022-08-23,147.97,145.55
2022-08-24,151.03,149.08
2022-08-25,151.51,152.36
2022-08-26,170.86,152.45
2022-08-27,177.35,157.11
2022-08-28,183.84,161.76
2022-08-29,190.32,166.42
2022-08-30,188.93,196.84
2022-08-31,191.55,191.77
2022-09-01,194.18,186.71
2022-09-02,191.77,195.15
2022-09-03,190.9,194.34
2022-09-04,190.04,193.52
2022-09-05,189.17,192.71
2022-09-06,183.33,190.13
2022-09-07,197.13,183.33
2022-09-08,208.71,198.28
2022-09-09,203.35,206.92
2022-09-10,204.54,206.01
2022-09-11,205.73,205.1
2022-09-12,206.92,204.19
2022-09-13,204.92,207.35
2022-09-14,202.99,202.14
2022-09-15,201.85,204.07
2022-09-16,207.67,203.47
2022-09-17,212.68,206.24
2022-09-18,217.69,209.01
2022-09-19,222.7,211.78
2022-09-20,220.59,224.8
2022-09-21,219.31,223.16
2022-09-22,222.84,219.89
2022-09-23,216.71,220.95
2022-09-24,212.21,217.58
2022-09-25,207.71,214.2
2022-09-26,203.2,210.83
2022-09-27,212.6,206.06
2022-09-28,207.63,212.84
2022-09-29,223.66,212.45
2022-09-30,238.97,224.22
2022-10-01,242.17,227.98
2022-10-02,245.38,231.74
2022-10-03,248.58,235.5
2022-10-04,269.38,251.82
2022-10-05,278.78,262.36
2022-10-06,288.17,272.89
2022-10-07,306.52,287.03
2022-10-08,305.3,293.05
2022-10-09,304.07,299.07
2022-10-10,302.84,305.1
2022-10-11,280.3,304.61
2022-10-12,298.73,280.4
2022-10-13,302.07,298.75
2022-10-14,303.11,309.45
2022-10-15,302.42,306.88
2022-10-16,301.74,304.3
2022-10-17,301.05,301.73
2022-10-18,300.06,302.92
2022-10-19,305.02,301.22
2022-10-20,315.58,304.51
2022-10-21,310.08,317.2
2022-10-22,309.95,315.62
2022-10-23,309.83,314.04
2022-10-24,309.7,312.46
2022-10-25,302.55,310.71
2022-10-26,303.52,307.4
2022-10-27,304.49,304.08
2022-10-28,310.37,305.1
2022-10-29,309.64,307.2
2022-10-30,308.91,309.31
2022-10-31,308.17,311.42
2022-11-01,309.02,308.68
2022-11-02,350.91,309.45
2022-11-03,365.15,353.38
2022-11-04,378.12,365.07
2022-11-05,382.86,370.38
2022-11-06,387.6,375.68
2022-11-07,392.34,380.98
2022-11-08,392.04,386.62
2022-11-09,391.73,392.27
2022-11-10,374.35,389.6
2022-11-11,383.38,375.32
2022-11-12,384.75,378.54
2022-11-13,386.12,381.77
2022-11-14,387.5,385.0
2022-11-15,406.36,388.88
2022-11-16,420.5,408.39
2022-11-17,422.27,420.35
2022-11-18,396.6,420.84
2022-11-19,390.72,413.27
2022-11-20,384.83,405.71
2022-11-21,378.95,398.14
2022-11-22,424.47,375.13
2022-11-23,431.2,426.06
2022-11-24,431.71,431.91
2022-11-25,417.24,433.33
2022-11-26,422.1,428.29
2022-11-27,426.95,423.26
2022-11-28,431.81,418.22
2022-11-29,429.88,433.89
2022-11-30,445.03,432.03
2022-12-01,446.58,448.39
2022-12-02,447.6,448.22
2022-12-03,447.25,448.76
2022-12-04,446.9,449.31
2022-12-05,446.55,449.86
2022-12-06,435.58,444.52
2022-12-07,425.89,435.85
2022-12-08,443.83,427.53
2022-12-09,432.2,446.26
2022-12-10,432.31,441.0
2022-12-11,432.41,435.75
2022-12-12,432.52,430.49
2022-12-13,434.55,434.63
2022-12-14,430.59,436.73
2022-12-15,423.04,430.9
2022-12-16,407.64,421.06
2022-12-17,409.15,417.34
2022-12-18,410.65,413.62
2022-12-19,412.15,409.9
2022-12-20,430.32,412.15
2022-12-21,413.03,433.4
2022-12-22,387.61,413.32
2022-12-23,342.98,386.32
2022-12-24,359.92,372.63
2022-12-25,376.86,358.94
2022-12-26,393.81,345.25
2022-12-27,402.43,403.04
2022-12-28,391.6,400.79
2022-12-29,386.49,386.88
2022-12-30,388.42,389.57
2022-12-31,387.61,389.98
