Date,Open,High,Low,Close
2020-11-23,981.8845325859653,993.5736341643697,940.1447228146178,950.1778564453125
2020-11-24,951.1031985498369,981.5922581156926,939.9985289342582,961.2824096679688
2020-11-25,966.2991891339869,978.864998741968,925.3873283037173,931.4754028320312
2020-11-26,939.0244417217743,978.0368041992188,939.0244417217743,978.0368041992188
2020-11-27,988.9466991284348,1026.936279296875,978.9622581867294,1026.936279296875
2020-12-01,1050.0709638829776,1078.2708740234375,1044.1776609103538,1078.2708740234375
2020-12-02,1120.2058080584654,1132.1384351443057,1050.168568973093,1075.154052734375
2020-12-03,1080.2679126777532,1128.8751220703125,1065.1207361316795,1128.8751220703125
2020-12-04,1154.2014702564986,1185.2750244140625,1116.893704404964,1185.2750244140625
2020-12-07,1222.48526722556,1241.9671041534573,1141.6356439747858,1155.4190673828125
2020-12-08,1155.2731116391542,1180.502118212817,1125.3685348115807,1161.50732421875
2020-12-09,1173.5860065637416,1187.1257892846127,1155.4678015127656,1165.3548583984375
2020-12-10,1164.8190646909725,1164.8190646909725,1049.0969070469498,1106.2274169921875
2020-12-11,1106.5684413152053,1133.4533550163221,1092.0544476607797,1097.071044921875
2020-12-14,1110.172396046082,1117.283313871813,1071.9392922366062,1081.14453125
2020-12-15,1087.086467129184,1114.555808789264,1065.75383256796,1087.6708984375
2020-12-16,1100.3341309391312,1110.464709969515,1090.982872952506,1096.2916259765625
2020-12-17,1095.853310877379,1114.2636702816578,1082.3621627872276,1094.6844482421875
2020-12-18,1109.2956516096117,1166.9618314434113,1094.6355242775737,1128.63134765625
2020-12-21,1143.5837346999883,1148.3568081408355,1021.1890803690017,1042.03466796875
2020-12-22,1052.0192572884796,1079.2450784672621,983.8328239457078,1034.7291259765625
2020-12-23,1040.3301987176078,1105.5943591240496,1040.3301987176078,1095.8046875
2020-12-24,1109.3931762032562,1125.1734158201184,1081.875082818487,1091.9569091796875
2020-12-28,1101.6003311094894,1130.92046759904,1091.9567994647061,1117.4293212890625
2020-12-29,1126.0499244848988,1129.9462910056077,1091.9567174286951,1100.187744140625
2020-12-30,1103.646203336684,1106.7632500813465,1071.5011682880427,1078.70947265625
2020-12-31,1082.2162157957832,1090.9830438265321,1062.831761146251,1070.137451171875
2021-01-01,1070.5269909316687,1097.801563949036,1070.5269909316687,1083.190185546875
2021-01-04,1088.3528926940562,1166.9620589518572,1088.3528926940562,1155.5164794921875
2021-01-05,1159.1694240875568,1175.7289872888075,1118.257562060937,1144.1197509765625
2021-01-06,1149.4284450754828,1219.5630620631393,1135.791158438994,1168.277099609375
2021-01-07,1181.573414558401,1207.8738945197174,1140.6615568407976,1154.785888671875
2021-01-08,1165.4035612416164,1193.1164279553157,1165.354809084025,1173.4398193359375
2021-01-11,1184.4957401693252,1188.2947223280535,1154.2988915301403,1158.00048828125
2021-01-12,1145.0449073712798,1159.0718530295906,1125.0760255328184,1141.294677734375
2021-01-13,1148.4544046995095,1167.0109038397986,1095.8534395987685,1112.1207275390625
2021-01-14,1120.2058327667776,1164.0399740489559,1088.0607958265134,1151.1820068359375
2021-01-15,1145.434592412951,1145.434592412951,1113.386947823543,1119.42626953125
2021-01-18,1118.2574278775483,1127.0242544027208,1086.2097826873235,1094.05126953125
2021-01-19,1105.0097702373725,1125.0760376908397,1099.2138526379867,1116.552734375
2021-01-20,1114.458441103013,1164.965078805841,1106.1786605318052,1154.0552978515625
2021-01-21,1159.1692694832652,1198.1329424070725,1150.2563055204057,1168.3743896484375
2021-01-22,1168.9105759829147,1196.087770656064,1156.00385503977,1183.034912109375
2021-01-25,1191.3142918163587,1222.7287529047296,1145.5319764317562,1207.0458984375
2021-01-27,1217.614808729914,1271.1898603140303,1203.0034310251551,1236.7557373046875
2021-01-28,1232.2264620152916,1266.3196842844893,1113.094954922977,1118.2576904296875
2021-01-29,1118.2575065195115,1141.6357122307206,1095.9995302801715,1104.766357421875
2021-02-01,1113.387158521895,1135.7912745726417,1061.7602824049566,1112.5592041015625
2021-02-02,1120.2056915394755,1141.6357134645787,1081.7290612648587,1090.20361328125
2021-02-03,1099.4574558910986,1125.0761198631844,1090.0088122310854,1101.4056396484375
2021-02-04,1099.7494651895145,1119.1339126710234,1091.8105945157795,1100.6748046875
2021-02-05,1114.0687044933502,1147.4800996086983,1106.568245463057,1127.90087890625
2021-02-08,1143.2916291295471,1176.4595062839928,1134.8170770613551,1162.8709716796875
2021-02-09,1172.806710916821,1206.607654108566,1159.169423580579,1193.06787109375
2021-02-10,1201.0552161939127,1251.7567430780712,1198.1329407287208,1238.1680908203125
2021-02-11,1246.7400820660482,1485.7822265625,1243.9639442989405,1485.7822265625
2021-02-12,1592.6402509034604,1650.1116728015056,1476.0414984462695,1553.23828125
2021-02-15,1564.3914476551604,1842.9817054567643,1490.0681949513062,1746.0595703125
2021-02-16,1748.4949934539827,1841.0337256980654,1715.3758682297846,1780.2503662109375
2021-02-17,1780.6400509378327,1928.3611161442768,1770.8991316219801,1872.350830078125
2021-02-18,1893.3422893585766,1926.6075499595195,1753.365337479539,1785.266845703125
2021-02-19,1787.361090908955,1884.6728867794513,1758.8689053874132,1811.9569091796875
2021-02-22,1825.0584090026598,1834.4096666871376,1637.4483483722447,1703.4918212890625
2021-02-23,1731.4482802964073,1780.639919202156,1696.9654046878675,1708.3135986328125
2021-02-24,1728.818439680672,1737.4391296529282,1610.4175156459337,1620.548095703125
2021-02-25,1646.2151539128777,1687.614055712462,1626.733317771897,1636.230712890625
2021-02-26,1618.9407526408297,1670.324100836861,1579.0029843747202,1614.2164306640625
2021-03-01,1644.8513556026116,1722.1942667009214,1629.3632725221235,1663.8948974609375
2021-03-02,1679.3344383546312,1718.0058392849833,1655.9562327162837,1701.8359375
2021-03-03,1715.375723107228,1770.8989577563545,1697.208886585229,1707.7291259765625
2021-03-04,1684.204839657368,1709.5312282236441,1664.723002298694,1671.3955078125
2021-03-05,1676.4121357999143,1708.2648929089182,1616.9925307541298,1651.280517578125
2021-03-08,1667.6452413708091,1690.0493538424964,1612.1220061148886,1620.5965576171875
2021-03-09,1638.130154889555,1641.2959532828302,1561.810085097826,1574.0836181640625
2021-03-10,1588.7437255354673,1596.2441848311423,1531.3696947434821,1557.9136962890625
2021-03-12,1576.6651293053794,1693.7510473082539,1548.9035100894043,1600.0433349609375
2021-03-15,1608.9074132114613,1615.0442392469483,1541.987352670639,1576.08056640625
2021-03-16,1585.821760354092,1626.4901009528533,1555.4301378170253,1560.7388916015625
2021-03-17,1566.3397130962537,1598.2412215563918,1537.9936637116857,1544.13037109375
2021-03-18,1559.5208949009073,1575.0089775387366,1494.4028850633774,1532.635986328125
2021-03-19,1509.8422321250011,1557.5727284954044,1452.0299097925906,1525.0867919921875
2021-03-22,1531.2725055343317,1552.7025278764152,1495.4746273038058,1509.8912353515625
2021-03-23,1519.5831928549537,1537.068092927613,1482.5677048238715,1487.6329345703125
2021-03-24,1485.4902000175475,1497.1793032308003,1446.5265226400381,1450.130615234375
2021-03-25,1443.6043753795827,1453.63757076076,1359.2966633839026,1378.3402099609375
2021-03-26,1395.5814648014427,1453.0528888466072,1384.2333889085205,1413.358642578125
2021-03-30,1439.5129174982103,1439.6103028972063,1378.3399045596254,1387.691162109375
2021-03-31,1383.2104698884293,1417.2549335384483,1367.6249998051794,1373.2747802734375
2021-04-01,1385.1585490501407,1446.5263328688177,1383.2103654368493,1431.6226806640625
2021-04-05,1439.4154483152665,1500.1014168320025,1413.407244041062,1479.7916259765625
2021-04-06,1497.0817697767793,1627.7074614861388,1482.8113005668908,1607.933349609375
2021-04-07,1607.2514886205995,1669.5933645428531,1579.1002114929186,1630.824462890625
2021-04-08,1664.4307745055999,1722.1944714797376,1649.3811022811458,1661.5572509765625
2021-04-09,1663.7489880309993,1674.3178615094914,1617.1873470089704,1656.0050048828125
2021-04-12,1616.9923804903879,1616.9923804903879,1485.587373499119,1499.176025390625
2021-04-13,1510.8164558345063,1571.015379587509,1488.0714349714706,1501.8548583984375
2021-04-15,1499.614361708626,1499.614361708626,1443.3605589228687,1459.9688720703125
2021-04-16,1473.8007675900765,1496.204877077566,1447.7438141644093,1459.627685546875
2021-04-19,1422.1740578521812,1439.6103252197158,1385.4020916303184,1418.423828125
2021-04-20,1436.7855985141903,1489.1917919756208,1428.0187711334256,1450.7637939453125
2021-04-22,1444.578361956218,1509.111953648463,1434.2530110670004,1503.94921875
2021-04-23,1500.1502697757135,1540.0392852947452,1472.4372840309434,1487.97412109375
2021-04-26,1500.101488470262,1533.2206122416835,1496.6921669055569,1509.8424072265625
2021-04-27,1517.6348117400437,1563.4171199247562,1513.7384450860256,1534.5352783203125
2021-04-28,1544.9096116504707,1601.4069366666922,1539.0650607867237,1577.1033935546875
2021-04-29,1592.055825204033,1610.1739107632038,1548.8061210607948,1568.921142578125
2021-04-30,1574.132615833325,1636.474501608902,1555.0404370960966,1596.9263916015625
2021-05-03,1588.7437256542391,1591.568615655518,1561.7126782067191,1566.82666015625
2021-05-04,1580.9509636750388,1616.9923596429846,1520.6546585309102,1533.4639892578125
2021-05-05,1552.507675977204,1564.3915492741144,1534.194701187254,1546.370849609375
2021-05-06,1558.2545851342522,1586.795522075356,1521.9696660444383,1561.322998046875
2021-05-07,1563.4661153026475,1605.692971703353,1558.5469040735884,1562.7841796875
2021-05-10,1574.1326776307924,1595.4165641253835,1558.547205575042,1564.732666015625
2021-05-11,1557.5726721927863,1576.0804150143392,1532.2462872790825,1539.45458984375
2021-05-12,1546.5656683723998,1579.9283160834223,1524.453829715329,1530.8828125
2021-05-14,1542.669156416995,1551.582120285935,1461.1377192461375,1499.2734375
2021-05-17,1523.4796450050949,1585.7727709062594,1489.2402928847264,1496.8382568359375
2021-05-18,1523.479444457534,1557.5726545317116,1488.4608948158439,1508.9654541015625
2021-05-19,1461.1377851514162,1539.065133692825,1458.7025555094972,1473.8497314453125
2021-05-20,1500.1014416383043,1507.8941764000617,1466.0082270556156,1475.7491455078125
2021-05-21,1495.2309229427851,1519.5832181047197,1479.7428394382564,1485.97705078125
2021-05-24,1494.9388019061614,1502.5855185012326,1467.9565036490187,1471.511962890625
2021-05-25,1481.9834337729142,1674.46396856525,1481.9346816150523,1636.3282470703125
2021-05-26,1646.2153100645678,1729.987213416966,1637.4484829695493,1670.7137451171875
2021-05-27,1677.3862671971794,1733.8835979157836,1609.1998335712778,1720.14892578125
2021-05-28,1733.8833678778644,1748.2024694764773,1660.8264843998645,1670.4212646484375
2021-05-31,1670.5676587248247,1683.6691476106337,1631.6039815534002,1636.523193359375
2021-06-01,1650.5013326767353,1683.2307966069977,1626.7334666282904,1629.8018798828125
2021-06-02,1655.9561031143533,1718.2005945364845,1650.111552162185,1674.6099853515625
2021-06-03,1683.2306908792,1712.9404918466857,1660.8265786742106,1676.850341796875
2021-06-04,1683.230608056961,1694.7249387074626,1661.0212677486893,1669.155029296875
2021-06-07,1682.2566625836519,1733.8835317885932,1663.7489170196163,1712.307373046875
2021-06-08,1721.512418407785,1797.1993007460483,1696.8678492680845,1760.963134765625
2021-06-09,1772.847205681767,1806.9404211756473,1685.1789372689325,1698.3779296875
2021-06-10,1709.531490762255,1749.4205113169544,1706.7066001298795,1714.3045654296875
2021-06-11,1723.1683864975066,1737.7797634321942,1696.916660167927,1706.1705322265625
2021-06-14,1705.6349124011865,1705.6349124011865,1632.6754055020851,1676.3634033203125
2021-06-15,1687.1271836151363,1721.2204003741028,1678.896154560696,1697.306396484375
2021-06-16,1696.8679226807974,1710.5052079377037,1666.6223246015104,1673.392333984375
2021-06-17,1655.9562065105372,1724.142638543324,1648.1634714210759,1707.3883056640625
2021-06-18,1718.5901921808481,1732.7631563767825,1612.3654349478932,1644.1695556640625
2021-06-21,1611.829822785804,1718.103344427385,1597.5107193885126,1692.9229736328125
2021-06-22,1691.997581300638,1745.5726342491328,1678.360295095567,1686.2017822265625
2021-06-23,1696.8679721003994,1711.4793495869126,1671.5415844571098,1679.8701171875
2021-06-24,1689.0752845835464,1704.660754337489,1661.8007125141464,1667.645263671875
2021-06-25,1675.2433553137423,1696.8193965212652,1663.7977750915827,1669.3988037109375
2021-06-28,1675.340609454278,1681.2337938473886,1647.1893309916861,1652.839111328125
2021-06-29,1643.2929074140654,1674.4638457882504,1637.4483564689058,1643.731201171875
2021-06-30,1653.0338944185276,1698.6700744988077,1640.7116085483642,1678.5550537109375
2021-07-01,1682.93873562853,1738.6568705250272,1663.7491703949074,1724.337646484375
2021-07-02,1740.4095498685174,2069.1654905038567,1738.7536415824613,2047.7354736328125
2021-07-05,2108.909404350433,2247.2304830653343,2050.463878132869,2068.1435546875
2021-07-06,2055.333906756303,2073.841652836099,1967.6656358520058,1977.8448486328125
2021-07-07,1979.354342860417,2105.986264401684,1959.921260925425,2029.4713134765625
2021-07-08,2048.4174885731095,2073.841378903287,1989.09539488986,2034.731689453125
2021-07-09,2047.2973365987928,2098.0961262608585,2027.0849327760618,2056.989501953125
2021-07-12,2071.893334429239,2084.5565282926996,2007.6032732762867,2023.9193115234375
2021-07-13,2036.8260821773174,2044.3265419469813,1973.5101111866309,1994.745361328125
2021-07-14,1997.8622643747392,2141.44329931628,1994.9399890002271,2109.249755859375
2021-07-15,2119.2435644363463,2183.788013361552,2059.3300913509365,2079.804931640625
2021-07-16,2095.2588820764854,2120.6086870713616,2071.8590620812156,2098.62255859375
2021-07-19,2052.261403899269,2110.8585422492506,2042.609074370522,2070.59130859375
2021-07-20,2072.0052237485957,2084.4851754013534,1992.0071602412256,2008.386962890625
2021-07-22,2028.1305605098748,2055.4791478342863,2010.3369473247858,2021.0133056640625
2021-07-23,2032.1765578200502,2166.4329538421975,2031.8840125144645,2082.778564453125
2021-07-26,2087.5563558639055,2098.18367797785,2056.8440947782633,2066.642578125
2021-07-27,2080.6333342840853,2158.535115081859,2062.1084826667484,2094.721923828125
2021-07-28,2109.493464251594,2176.0852488212176,2073.369951437097,2122.02197265625
2021-07-29,2062.1085223613745,2084.533343171924,2010.433935276196,2022.621337890625
2021-07-30,2028.9591136170702,2080.6337090143334,2004.584304467418,2012.7255859375
2021-08-02,2030.9089577501543,2041.6338730335203,1988.9842889151776,1995.8580322265625
2021-08-03,2006.241796926682,2016.2354689422675,1965.5358645705155,1968.70458984375
2021-08-04,1977.0895732368062,2006.5342951701548,1929.0711990691045,1948.3759765625
2021-08-05,1959.6371657495104,1976.3095112814137,1912.691259869913,1921.271240234375
2021-08-06,1929.5097737530104,1979.0394305094517,1916.8348737738345,1925.5123291015625
2021-08-09,1938.8697413318391,1944.573422710877,1893.4351221426507,1900.3575439453125
2021-08-10,1908.8402859971109,1924.1964172437363,1857.8969299567182,1886.7078857421875
2021-08-11,1897.3351276525502,1902.1612922150184,1817.532026996485,1869.9378662109375
2021-08-12,1876.3729402612646,1963.6347631520846,1862.2355499605171,1937.3587646484375
2021-08-13,1968.26597660894,1971.434702020199,1916.7376502632242,1923.123779296875
2021-08-16,1922.6849749911855,1923.5136947113638,1881.7352949964443,1892.0701904296875
2021-08-17,1897.3351881458243,1936.0423383647706,1876.8603479859773,1905.330078125
2021-08-18,1909.8151366935942,1917.517481342565,1881.735308319905,1889.4864501953125
2021-08-20,1870.7667355047868,1884.7578531498566,1840.980668994974,1847.1231689453125
2021-08-23,1828.1107811644001,1861.2605233295146,1710.1366987532576,1737.7777099609375
2021-08-24,1747.5763109223396,1869.060333857827,1719.3502109957608,1844.246826171875
2021-08-25,1859.0180461534085,1909.5227023810057,1851.0231557162826,1879.63916015625
2021-08-26,1885.6352316175337,1891.1926404842281,1846.586739839708,1862.137939453125
2021-08-27,1868.0851448406509,1869.986332114839,1832.9854239563797,1841.3216552734375
2021-08-30,1856.7756259206144,1957.6873434269778,1848.0981694039804,1933.166259765625
2021-08-31,1939.7473643446058,1986.059502975603,1920.1500410642775,1926.1949462890625
2021-09-01,1936.2372552808513,1960.709538496856,1906.5974652066645,1914.1048583984375
2021-09-02,1914.1050370758437,1972.3608331281068,1912.9350937998367,1944.47607421875
2021-09-03,1959.442255857664,1974.0671424337552,1931.7037685920634,1947.401123046875
2021-09-06,1959.7346058603755,2023.1091080399399,1959.588333205668,1974.74951171875
2021-09-07,1982.15942152921,1993.6155814913193,1935.359789343572,1948.473388671875
2021-09-08,1957.784771078752,1976.9433958542388,1940.2837048208319,1955.3472900390625
2021-09-09,1944.9148059957781,1950.0821940896465,1930.4848714706657,1945.9384765625
2021-09-13,1943.1599013684418,1986.9370850171474,1940.2349240959354,1972.0196533203125
2021-09-14,1987.0345683062264,2002.6344471545578,1957.7847954656047,1962.8060302734375
2021-09-15,1963.6348718036313,2038.8068878797376,1959.7349018497016,2006.7294921875
2021-09-16,2019.0143419585124,2035.7841639008357,1988.9845279490924,1997.661865234375
2021-09-17,2002.6342960449729,2007.4604605924633,1935.359823587766,1957.15087890625
2021-09-20,1945.1097816790027,1988.0094460368352,1906.646380219768,1917.907470703125
2021-09-21,1919.6625242472833,1939.0648964477966,1868.0854034487484,1900.8939208984375
2021-09-22,1913.715230970669,1949.9849025510655,1899.3827705263386,1931.80126953125
2021-09-23,1946.7672042897682,1959.7346503293447,1910.985032161948,1947.352294921875
2021-09-24,1947.7421886237335,1983.1344588744112,1931.5573392624028,1945.9384765625
2021-09-27,1958.4670866936415,1962.6596014075217,1901.2350833306841,1916.8349609375
2021-09-28,1922.685107321016,1925.2200638821114,1891.4853489872064,1895.0927734375
2021-09-29,1883.3928425653883,1930.5338220989206,1867.11051647783,1915.908935546875
2021-09-30,1922.6848487379243,1924.586036148646,1886.6101330161682,1901.0887451171875
2021-10-01,1893.4351790000928,2013.2130866447585,1886.7077078561458,1991.0806884765625
2021-10-04,1998.7344973402933,2012.1406433590391,1979.2346485857538,2000.3431396484375
2021-10-05,1998.4418740699014,2046.2165016554848,1945.5973336128984,1955.4935302734375
2021-10-06,1963.9272684428965,1979.2346017458995,1945.109867233039,1958.9547119140625
2021-10-07,1976.0172405696737,2008.4845382365727,1953.2511896315393,2002.732177734375
2021-10-08,2013.3593915731021,2089.311207547154,1986.4496239928912,2063.522705078125
2021-10-11,2110.761181768767,2273.682524792865,2097.208881144705,2238.631591796875
2021-10-12,2252.2320747207164,2329.2564616916843,2218.3022971568416,2249.25830078125
2021-10-13,2269.5874800663214,2279.5323554814713,2185.9330799783825,2203.1416015625
2021-10-14,2213.086258884391,2222.7385869671457,2153.7578851235553,2167.50537109375
2021-10-18,2186.907393366319,2279.1903051884087,2183.9824169150934,2207.6259765625
2021-10-19,2286.259695311148,2291.427202890816,2076.7339135224493,2114.076171875
2021-10-20,2124.898119663177,2129.383179449369,1993.859249988077,2031.34765625
2021-10-21,2042.6092437335067,2058.355277057009,1949.9849582181448,1970.99609375
2021-10-22,1985.7671276229044,2017.795725663303,1930.4851018585548,1936.09130859375
2021-10-25,1944.8171072200716,1946.0846448262532,1842.735460281372,1871.9852294921875
2021-10-26,1871.9855063208338,1930.48505339336,1871.0105138696251,1919.565185546875
2021-10-27,1932.4348828276034,1932.4348828276034,1877.3478137661707,1891.241455078125
2021-10-28,1894.410299945672,1899.2852621174313,1833.9607690158564,1843.710693359375
2021-10-29,1837.8608732618723,1848.5369935923322,1789.1112479764115,1830.6947021484375
2021-11-01,1849.2681387204718,1930.4362604644307,1844.685721796635,1905.13525390625
2021-11-02,1913.9100954463297,1940.2348904422804,1895.3852397084386,1928.0474853515625
2021-11-03,1941.9897494375732,1941.9897494375732,1903.282482945834,1925.756103515625
2021-11-04,1949.9848612024166,1958.7109958492451,1941.2099293270057,1946.5723876953125
2021-11-08,1949.6922181511488,1959.1497156645664,1906.1101062945834,1937.9923095703125
2021-11-09,1925.6098283920444,1937.3097362101225,1892.5575650024498,1922.3436279296875
2021-11-10,1918.7847656696074,1948.8145748531879,1911.0823030201557,1929.16845703125
2021-11-11,1928.5348267288177,1929.1685955461803,1898.3588617538342,1903.331298828125
2021-11-12,1913.7149726859086,1919.9548283178026,1886.6101385916027,1899.090087890625
2021-11-15,1908.3526876770925,1909.8151762890095,1878.9078455465876,1892.5577392578125
2021-11-16,1891.48537543406,1940.2349985122576,1886.6104131262402,1909.571533203125
2021-11-17,1894.4102229851924,1894.4102229851924,1868.2317009898745,1879.8828125
2021-11-18,1876.12894828057,1899.2850155907759,1857.360346355456,1877.201416015625
2021-11-22,1886.317810969839,1886.8053071859388,1759.8613401205814,1787.3560791015625
2021-11-23,1782.0910492355772,1802.1270704409735,1755.9612068787512,1758.0086669921875
2021-11-24,1774.3888211781746,1808.611033095209,1761.9576671771158,1769.2213134765625
2021-11-25,1775.4613432453598,1801.7861407564112,1759.0814216314275,1767.9051513671875
2021-11-26,1756.9364131932643,1782.4324898297566,1735.486579069928,1740.312744140625
2021-11-29,1711.1117664259796,1730.6116156160192,1631.3573356316638,1707.016845703125
2021-11-30,1716.9616883044357,1778.1912611957127,1716.9616883044357,1768.9288330078125
2021-12-01,1768.8313251293796,1781.1650039131275,1745.529099867026,1753.2314453125
2021-12-02,1763.761115212041,1772.4872489102165,1746.2112533691352,1754.5474853515625
2021-12-03,1766.6860728377412,1778.776001333973,1744.2612496173947,1752.1099853515625
2021-12-06,1760.8361017998404,1760.8361017998404,1706.2365327517834,1708.5765380859375
2021-12-07,1718.619018614513,1747.478888242953,1682.1543988591413,1711.59912109375
2021-12-08,1735.4865157220468,1861.0167903845263,1714.7679267000842,1805.978515625
2021-12-09,1818.3608000222441,1875.105309284521,1812.9495446725007,1827.720703125
2021-12-10,1823.6258941984834,1826.8432978586393,1792.03611515501,1798.42236328125
2021-12-13,1811.5360494555514,1811.5360494555514,1772.5363497902006,1779.3125
2021-12-14,1769.611189744111,1774.827375232669,1756.9362886605445,1765.1749267578125
2021-12-15,1772.341281037839,1803.735989573636,1756.0101578889967,1773.9012451171875
2021-12-16,1789.1110324358076,1793.9859943770496,1766.6862075060944,1770.7811279296875
2021-12-17,1759.8614229658606,1768.6363552687376,1706.3343121147846,1750.7939453125
2021-12-20,1732.561547068646,1734.950230913658,1653.6846357255288,1656.9996337890625
2021-12-21,1669.1869117639183,1706.2366212540053,1639.9371411138497,1644.7633056640625
2021-12-22,1657.4869466680361,1666.9931218033382,1631.1621539856615,1653.489501953125
2021-12-23,1660.1194755112044,1703.7991816815347,1650.662097045401,1665.48193359375
2021-12-24,1674.0618540188048,1674.8905737073694,1642.8620990225313,1654.7569580078125
2021-12-27,1655.5369801430854,1683.2754643882588,1621.6559965977544,1657.730712890625
2021-12-28,1669.8694113007011,1690.1005033029992,1642.9596452602057,1656.0733642578125
2021-12-29,1656.2195784498674,1729.051583731318,1654.5621389407145,1694.8780517578125
2021-12-30,1702.6292770445882,1759.861283361825,1692.6356049368549,1727.1015625
2021-12-31,1741.336470172071,1783.0661935480841,1728.856519531311,1738.801513671875
2022-01-03,1740.8489879503431,1772.5362420015256,1726.711597681354,1759.081298828125
2022-01-04,1766.6861440461198,1788.916017306729,1742.40881064726,1776.289794921875
2022-01-05,1779.3611923948067,1782.2861696973737,1747.8202109523208,1760.6900634765625
2022-01-06,1751.086369755737,1751.086369755737,1717.4491315839257,1731.3427734375
2022-01-07,1740.3612689498632,1745.2362304875378,1711.3552478006989,1727.8326416015625
2022-01-10,1741.3366057310338,1787.1612532502716,1733.8778892993746,1767.9051513671875
2022-01-11,1771.3662954488452,1831.767028914998,1748.06395255493,1817.629638671875
2022-01-12,1836.8857969814146,1887.1953841780155,1825.185887446501,1830.1583251953125
2022-01-13,1844.8320868125215,1870.9618144604908,1818.3122193425108,1862.77197265625
2022-01-14,1861.94282166694,1861.94282166694,1828.110635120033,1843.613037109375
2022-01-17,1847.6104432081852,1850.8279654656737,1754.3524041577684,1820.8956298828125
2022-01-18,1822.7483198485259,1839.5181417795297,1784.528664787451,1792.718505859375
2022-01-19,1777.4111523687322,1802.6634794341064,1745.2364030389638,1774.4373779296875
2022-01-20,1778.1912046264383,1790.0860644191218,1759.8612997148775,1773.8524169921875
2022-01-21,1769.6109989998006,1801.736947214818,1717.9852050657773,1744.21240234375
2022-01-24,1743.2865030962466,1743.2865030962466,1552.431730735458,1579.049072265625
2022-01-25,1536.5878123397333,1563.741323164169,1486.8632067373687,1528.6416015625
2022-01-27,1528.9343253684049,1528.9343253684049,1442.988723219094,1458.14990234375
2022-01-28,1534.6380778977325,1654.2696009120602,1524.40065742891,1568.957763671875
2022-01-31,1606.7873147718599,1777.4109677361046,1606.7873147718599,1751.4761962890625
