Date,Open,Close
2021-10-11,303.11,302.77
2021-10-12,298.41,304.03
2021-10-13,297.1,299.14
2021-10-14,298.02,299.38
2021-10-15,298.07,299.28
2021-10-16,298.12,299.18
2021-10-17,298.17,299.09
2021-10-18,298.22,298.99
2021-10-19,300.93,299.86
2021-10-20,288.67,300.49
2021-10-21,288.43,289.69
2021-10-22,293.18,290.56
2021-10-23,289.14,292.4
2021-10-24,285.1,294.24
2021-10-25,281.06,296.08
2021-10-26,287.8,282.03
2021-10-27,287.12,289.3
2021-10-28,285.33,288.62
2021-10-29,282.85,282.08
2021-10-30,288.3,282.71
2021-10-31,293.74,283.34
2021-11-01,299.18,283.97
2021-11-02,324.82,299.48
2021-11-03,330.63,333.4
2021-11-04,335.92,334.37
2021-11-05,336.64,334.61
2021-11-06,337.37,334.85
2021-11-07,338.1,335.09
2021-11-08,338.82,335.33
2021-11-09,345.03,339.11
2021-11-10,335.82,343.09
2021-11-11,331.02,334.51
2021-11-12,341.25,330.54
2021-11-13,337.9,333.49
2021-11-14,334.56,336.45
2021-11-15,331.22,339.41
2021-11-16,334.27,333.3
2021-11-17,325.5,333.78
2021-11-18,312.46,326.61
2021-11-19,309.85,323.22
2021-11-20,307.23,319.83
2021-11-21,304.61,316.44
2021-11-22,301.99,313.04
2021-11-23,304.42,299.04
2021-11-24,313.33,306.74
2021-11-25,338.34,315.85
2021-11-26,321.14,329.62
2021-11-27,315.82,325.06
2021-11-28,310.51,320.51
2021-11-29,305.19,315.95
2021-11-30,321.52,304.27
2021-12-01,325.74,323.17
2021-12-02,332.09,328.99
2021-12-03,355.35,330.49
2021-12-04,357.66,343.09
2021-12-05,359.97,355.69
2021-12-06,362.28,368.29
2021-12-07,391.79,367.8
2021-12-08,425.08,392.81
2021-12-09,408.94,424.5
2021-12-10,408.31,410.45
2021-12-11,410.07,410.74
2021-12-12,411.83,411.03
2021-12-13,413.6,411.32
2021-12-14,404.1,411.9
2021-12-15,387.72,405.55
2021-12-16,393.63,392.71
2021-12-17,380.16,392.9
2021-12-18,380.0,387.15
2021-12-19,379.84,381.4
2021-12-20,379.67,375.65
2021-12-21,408.07,386.17
2021-12-22,410.98,420.62
2021-12-23,410.93,412.0
2021-12-24,405.26,411.9
2021-12-25,409.12,415.13
2021-12-26,412.98,418.36
2021-12-27,416.84,421.59
2021-12-28,415.73,421.11
2021-12-29,413.64,415.73
2021-12-30,413.35,417.62
2021-12-31,411.08,415.63
