Date,Open,Close
2023-04-30,373.48,368.63
2023-05-01,372.22,372.44
2023-05-02,370.96,376.25
2023-05-03,369.78,370.37
2023-05-04,375.81,371.15
2023-05-05,372.13,376.93
2023-05-06,370.7,375.89
2023-05-07,369.26,374.84
2023-05-08,367.82,373.8
2023-05-09,363.71,369.59
2023-05-10,363.85,365.13
2023-05-11,373.85,365.47
2023-05-12,372.87,373.99
2023-05-13,371.97,372.84
2023-05-14,371.07,371.68
2023-05-15,370.17,370.52
2023-05-16,372.97,371.94
2023-05-17,378.11,374.09
2023-05-18,378.45,380.02
2023-05-19,379.09,380.12
2023-05-20,376.18,378.21
2023-05-21,373.28,376.3
2023-05-22,370.37,374.39
2023-05-23,366.74,370.42
2023-05-24,378.45,366.74
2023-05-25,379.24,378.35
2023-05-26,378.84,377.67
2023-05-27,378.4,378.06
2023-05-28,377.96,378.45
2023-05-29,377.52,378.84
2023-05-30,377.33,375.27
2023-05-31,388.15,376.25
2023-06-01,387.03,386.34
2023-06-02,379.73,385.75
2023-06-03,384.87,384.36
2023-06-04,390.01,382.98
2023-06-05,395.16,381.59
2023-06-06,403.34,399.76
2023-06-07,400.11,405.35
2023-06-08,403.73,401.33
2023-06-09,404.81,404.91
2023-06-10,405.23,404.96
2023-06-11,405.66,405.01
2023-06-12,406.08,405.05
2023-06-13,406.52,407.95
2023-06-14,403.63,406.52
2023-06-15,407.26,404.42
2023-06-16,405.3,409.27
2023-06-17,402.93,408.4
2023-06-18,400.56,407.54
2023-06-19,398.2,406.67
2023-06-20,407.9,399.62
2023-06-21,440.72,408.29
2023-06-22,424.46,438.86
2023-06-23,416.86,422.35
2023-06-24,417.04,420.52
2023-06-25,417.22,418.69
2023-06-26,417.4,416.86
2023-06-27,432.59,417.4
2023-06-28,432.24,433.03
2023-06-29,427.88,432.64
2023-06-30,423.52,432.24
2023-07-01,423.95,430.06
2023-07-02,424.37,427.87
2023-07-03,424.8,425.68
2023-07-04,439.99,426.22
2023-07-05,452.48,443.17
2023-07-06,452.43,450.62
2023-07-07,447.68,452.43
2023-07-08,447.43,451.66
2023-07-09,447.19,450.89
2023-07-10,446.94,450.13
2023-07-11,443.51,448.66
2023-07-12,445.37,443.86
2023-07-13,452.77,447.53
2023-07-14,458.5,450.96
2023-07-15,458.24,454.11
2023-07-16,457.98,457.26
2023-07-17,457.72,460.41
2023-07-18,455.61,457.72
2023-07-19,445.96,457.87
2023-07-20,441.9,445.82
2023-07-21,452.82,443.86
2023-07-22,453.93,446.79
2023-07-23,455.04,449.73
2023-07-24,456.15,452.67
2023-07-25,464.97,456.59
2023-07-26,457.33,464.97
2023-07-27,448.56,457.33
2023-07-28,447.68,450.52
2023-07-29,453.1,449.6
2023-07-30,458.52,448.69
2023-07-31,463.94,447.77
2023-08-01,453.51,467.91
2023-08-02,439.45,453.51
2023-08-03,442.09,441.6
2023-08-04,437.29,444.35
2023-08-05,440.92,442.71
2023-08-06,444.54,441.08
2023-08-07,448.17,439.45
2023-08-08,441.16,448.66
2023-08-09,440.82,443.27
2023-08-10,439.89,442.48
2023-08-11,437.09,438.96
2023-08-12,431.36,438.38
2023-08-13,425.63,437.81
2023-08-14,419.9,437.24
2023-08-15,426.68,429.62
2023-08-16,433.47,422.01
2023-08-17,433.67,433.08
2023-08-18,433.52,433.67
2023-08-19,434.56,434.94
2023-08-20,435.61,436.21
2023-08-21,436.65,437.49
2023-08-22,421.66,434.6
2023-08-23,421.42,423.57
2023-08-24,419.07,423.72
2023-08-25,410.79,420.05
2023-08-26,410.36,417.63
2023-08-27,409.94,415.21
2023-08-28,409.51,412.8
2023-08-29,415.0,414.36
2023-08-30,429.75,417.11
2023-08-31,429.5,431.02
2023-09-01,423.48,429.5
2023-09-02,422.76,430.04
2023-09-03,422.04,430.58
2023-09-04,421.32,431.12
2023-09-05,422.35,423.18
2023-09-06,428.86,424.5
2023-09-07,421.56,430.97
2023-09-08,419.02,421.86
2023-09-09,417.37,421.03
2023-09-10,415.72,420.19
2023-09-11,414.07,419.36
2023-09-12,412.31,417.11
2023-09-13,417.84,414.41
2023-09-14,421.32,417.84
2023-09-15,415.39,419.85
2023-09-16,415.02,418.35
2023-09-17,414.64,416.85
2023-09-18,414.27,415.34
2023-09-19,412.23,418.04
2023-09-20,410.2,420.73
2023-09-21,414.25,405.61
2023-09-22,420.61,415.48
2023-09-23,423.6,417.14
2023-09-24,426.6,418.8
2023-09-25,429.59,420.46
2023-09-26,432.35,431.66
2023-09-27,429.89,434.23
2023-09-28,429.15,432.06
2023-09-29,424.56,431.32
2023-09-30,425.46,431.05
2023-10-01,426.36,430.78
2023-10-02,427.26,430.5
2023-10-03,428.16,430.23
2023-10-04,425.3,429.99
2023-10-05,424.71,427.47
2023-10-06,425.4,426.88
2023-10-07,426.25,426.38
2023-10-08,427.11,425.89
2023-10-09,427.96,425.4
2023-10-10,430.92,430.13
2023-10-11,430.68,433.24
2023-10-12,432.65,431.27
2023-10-13,431.17,432.01
2023-10-14,431.47,431.73
2023-10-15,431.76,431.45
2023-10-16,432.06,431.17
2023-10-17,433.09,434.23
2023-10-18,454.86,436.7
2023-10-19,446.27,458.95
2023-10-20,439.26,445.09
2023-10-21,436.38,443.14
2023-10-22,433.51,441.2
2023-10-23,430.63,439.26
2023-10-24,422.46,436.03
2023-10-25,414.29,432.8
2023-10-26,403.88,416.17
2023-10-27,414.94,405.86
2023-10-28,417.32,408.75
2023-10-29,419.71,411.65
2023-10-30,422.09,414.54
2023-10-31,418.04,419.43
2023-11-01,419.77,419.33
2023-11-02,419.43,422.39
2023-11-03,422.44,421.55
2023-11-04,423.01,422.55
2023-11-05,423.59,423.55
2023-11-06,424.16,424.56
2023-11-07,422.63,422.49
2023-11-08,425.0,423.42
2023-11-09,424.11,426.29
2023-11-10,418.98,424.76
2023-11-11,426.5,427.91
2023-11-12,434.02,431.07
2023-11-13,441.53,434.23
2023-11-14,425.37,431.76
2023-11-15,409.21,429.3
2023-11-16,391.3,413.31
2023-11-17,382.47,394.46
2023-11-18,382.11,391.15
2023-11-19,381.74,387.85
2023-11-20,381.38,384.54
2023-11-21,382.27,381.38
2023-11-22,380.0,384.59
2023-11-23,376.5,381.73
2023-11-24,375.95,376.94
2023-11-25,375.66,376.76
2023-11-26,375.36,376.57
2023-11-27,375.07,376.39
2023-11-28,374.77,376.2
2023-11-29,375.12,376.64
2023-11-30,376.1,377.58
2023-12-01,373.98,377.88
2023-12-02,373.37,377.42
2023-12-03,372.76,376.96
2023-12-04,372.15,376.5
2023-12-05,369.05,373.68
2023-12-06,363.67,370.97
2023-12-07,357.06,366.63
2023-12-08,351.58,357.06
2023-12-09,351.5,355.18
2023-12-10,351.41,353.3
2023-12-11,351.33,351.43
2023-12-12,348.91,353.16
2023-12-13,356.31,350.64
2023-12-14,364.26,359.13
2023-12-15,361.2,369.1
2023-12-16,364.64,367.12
2023-12-17,368.08,365.15
2023-12-18,371.51,363.17
2023-12-19,374.33,371.56
2023-12-20,382.76,375.95
2023-12-21,394.46,374.03
2023-12-22,386.02,394.75
2023-12-23,385.06,392.29
2023-12-24,384.1,389.82
2023-12-25,383.13,387.35
2023-12-26,382.17,384.89
2023-12-27,380.2,382.22
2023-12-28,371.66,380.39
2023-12-29,366.73,373.44
2023-12-30,365.48,371.48
2023-12-31,364.23,369.52
