Date,Open,Close
2024-06-13,324.49,325.23
2024-06-14,313.09,323.65
2024-06-15,314.9,321.23
2024-06-16,316.72,318.81
2024-06-17,318.53,316.4
2024-06-18,320.34,313.98
2024-06-19,332.63,321.53
2024-06-20,329.32,332.63
2024-06-21,328.53,330.16
2024-06-22,327.55,328.99
2024-06-23,326.56,327.83
2024-06-24,325.57,326.66
2024-06-25,324.04,327.15
2024-06-26,326.86,325.57
2024-06-27,320.98,326.66
2024-06-28,316.99,321.58
2024-06-29,321.95,320.94
2024-06-30,326.92,320.29
2024-07-01,331.89,319.65
2024-07-02,330.61,333.96
2024-07-03,331.2,330.61
2024-07-04,337.86,332.48
2024-07-05,336.92,339.49
2024-07-06,335.69,340.89
2024-07-07,334.46,342.28
2024-07-08,333.22,343.68
2024-07-09,333.17,335.94
2024-07-10,329.27,333.17
2024-07-11,327.25,330.95
2024-07-12,328.04,329.13
2024-07-13,326.59,329.52
2024-07-14,325.15,329.92
2024-07-15,323.7,330.31
2024-07-16,327.99,323.3
2024-07-17,325.57,326.49
2024-07-18,323.16,329.67
2024-07-19,311.26,323.16
2024-07-20,311.05,319.22
2024-07-21,310.84,315.29
2024-07-22,310.62,311.36
2024-07-23,306.18,310.62
2024-07-24,309.04,306.18
2024-07-25,311.71,308.2
2024-07-26,313.88,313.29
2024-07-27,314.77,314.72
2024-07-28,315.66,316.15
2024-07-29,316.54,317.58
2024-07-30,319.41,316.54
2024-07-31,317.73,321.72
2024-08-01,313.88,319.45
2024-08-02,313.43,312.1
2024-08-03,310.36,310.69
2024-08-04,307.28,309.27
2024-08-05,304.21,307.86
2024-08-06,308.15,308.7
2024-08-07,308.8,310.08
2024-08-08,308.45,310.72
2024-08-09,311.71,310.03
2024-08-10,310.82,310.57
2024-08-11,309.93,311.12
2024-08-12,309.04,311.66
2024-08-13,300.46,308.45
2024-08-14,300.26,299.57
2024-08-15,303.39,301.42
2024-08-16,306.53,303.27
2024-08-17,306.18,304.45
2024-08-18,305.84,305.64
2024-08-19,305.49,306.82
2024-08-20,307.91,305.98
2024-08-21,317.83,309.59
2024-08-22,318.17,320.64
2024-08-23,314.87,319.75
2024-08-24,315.18,318.99
2024-08-25,315.49,318.24
2024-08-26,315.8,317.48
2024-08-27,316.54,315.8
2024-08-28,313.88,319.7
2024-08-29,322.56,316.69
2024-08-30,327.35,327.65
2024-08-31,325.62,328.29
2024-09-01,323.9,328.93
2024-09-02,322.17,329.57
2024-09-03,322.86,324.29
2024-09-04,318.76,321.72
2024-09-05,323.35,320.44
2024-09-06,335.79,324.98
2024-09-07,341.96,329.97
2024-09-08,348.12,334.95
2024-09-09,354.29,339.93
2024-09-10,360.21,355.28
2024-09-11,360.81,360.21
2024-09-12,369.29,364.01
2024-09-13,374.28,369.0
2024-09-14,373.26,371.66
2024-09-15,372.24,374.33
2024-09-16,371.22,376.99
2024-09-17,378.22,372.99
2024-09-18,372.5,378.47
2024-09-19,374.57,375.71
2024-09-20,376.25,374.62
2024-09-21,374.58,373.41
2024-09-22,372.92,372.21
2024-09-23,371.25,371.0
2024-09-24,362.6,367.0
2024-09-25,366.8,362.6
2024-09-26,358.2,368.65
2024-09-27,348.5,361.8
2024-09-28,348.8,358.52
2024-09-29,349.1,355.23
2024-09-30,349.4,351.95
2024-10-01,353.4,350.0
2024-10-02,348.3,351.95
2024-10-03,343.2,353.9
2024-10-04,344.4,346.85
2024-10-05,340.7,346.53
2024-10-06,337.0,346.22
2024-10-07,333.3,345.9
2024-10-08,344.8,335.0
2024-10-09,344.15,345.0
2024-10-10,344.15,344.15
2024-10-11,344.9,344.15
2024-10-12,346.6,344.43
2024-10-13,348.3,344.72
2024-10-14,350.0,345.0
2024-10-15,369.3,350.5
2024-10-16,365.85,367.0
2024-10-17,358.2,365.85
2024-10-18,352.25,360.0
2024-10-19,348.6,357.63
2024-10-20,344.95,355.27
2024-10-21,341.3,352.9
2024-10-22,350.55,341.0
2024-10-23,342.65,339.0
2024-10-24,337.2,344.0
2024-10-25,327.25,337.2
2024-10-26,328.17,333.48
2024-10-27,329.08,329.77
2024-10-28,330.0,326.05
2024-10-29,329.65,331.0
2024-10-30,333.75,330.6
2024-10-31,342.85,339.0
2024-11-01,342.55,345.0
2024-11-02,340.93,343.93
2024-11-03,339.32,342.87
2024-11-04,337.7,341.8
2024-11-05,338.55,335.05
2024-11-06,344.4,339.8
2024-11-07,345.05,345.95
2024-11-08,338.15,343.0
2024-11-09,336.1,340.35
2024-11-10,334.05,337.7
2024-11-11,332.0,335.05
2024-11-12,330.95,330.15
2024-11-13,327.0,326.15
2024-11-14,328.9,324.05
2024-11-15,326.55,325.79
2024-11-16,324.2,327.52
2024-11-17,321.85,329.26
2024-11-18,319.5,331.0
2024-11-19,319.85,320.35
2024-11-20,318.93,320.9
2024-11-21,318.0,321.45
2024-11-22,315.55,318.15
2024-11-23,315.4,318.27
2024-11-24,315.25,318.38
2024-11-25,315.1,318.5
2024-11-26,319.85,315.25
2024-11-27,318.9,320.75
2024-11-28,323.85,319.0
2024-11-29,324.9,325.4
2024-11-30,330.42,324.6
2024-12-01,335.93,323.8
2024-12-02,341.45,323.0
2024-12-03,345.35,342.75
2024-12-04,348.05,346.85
2024-12-05,341.7,345.0
2024-12-06,340.8,342.9
2024-12-07,339.88,342.53
2024-12-08,338.97,342.17
2024-12-09,338.05,341.8
2024-12-10,366.7,339.7
2024-12-11,356.2,363.8
2024-12-12,351.1,357.6
2024-12-13,347.8,351.0
2024-12-14,346.18,349.93
2024-12-15,344.57,348.87
2024-12-16,342.95,347.8
2024-12-17,343.4,340.2
2024-12-18,334.9,342.0
2024-12-19,326.85,332.7
2024-12-20,318.45,326.85
2024-12-21,320.05,324.58
2024-12-22,321.65,322.32
2024-12-23,323.25,320.05
2024-12-24,321.6,324.7
2024-12-25,321.53,321.98
2024-12-26,321.45,319.25
2024-12-27,320.05,322.15
2024-12-28,319.5,320.15
2024-12-29,318.95,318.15
2024-12-30,318.4,316.15
2024-12-31,318.3,315.1
