Date,Open,Close
2025-07-06,258.4,259.47
2025-07-07,257.45,258.0
2025-07-08,252.85,256.25
2025-07-09,254.15,253.0
2025-07-10,254.95,255.4
2025-07-11,264.3,255.35
2025-07-12,264.0,259.17
2025-07-13,263.7,262.98
2025-07-14,263.4,266.8
2025-07-15,264.25,263.05
2025-07-16,263.0,264.25
2025-07-17,263.1,263.0
2025-07-18,264.9,264.1
2025-07-19,264.97,264.37
2025-07-20,265.03,264.63
2025-07-21,265.1,264.9
2025-07-22,265.85,265.2
2025-07-23,271.65,265.85
2025-07-24,278.95,272.7
2025-07-25,279.15,280.75
