Date,Open,Close
2025-04-10,414.15,408.4
2025-04-11,421.5,410.45
2025-04-12,422.38,414.21
2025-04-13,423.25,417.98
2025-04-14,424.12,421.74
2025-04-15,425.0,425.5
2025-04-16,430.8,425.0
2025-04-17,430.45,426.0
2025-04-18,430.49,427.0
2025-04-19,430.53,428.0
2025-04-20,430.56,429.0
2025-04-21,430.6,430.0
2025-04-22,430.25,430.6
2025-04-23,436.2,430.5
2025-04-24,426.15,437.3
2025-04-25,425.6,427.5
2025-04-26,425.73,424.73
2025-04-27,425.87,421.97
2025-04-28,426.0,419.2
2025-04-29,421.25,425.1
2025-04-30,421.0,418.0
2025-05-01,421.88,419.52
2025-05-02,422.75,421.05
2025-05-03,423.3,422.9
2025-05-04,423.85,424.75
2025-05-05,424.4,426.6
2025-05-06,425.55,423.65
2025-05-07,431.75,419.15
2025-05-08,429.1,434.5
2025-05-09,429.55,427.0
2025-05-10,431.42,428.9
2025-05-11,433.28,430.8
2025-05-12,435.15,432.7
2025-05-13,436.9,438.95
2025-05-14,441.5,436.9
2025-05-15,443.75,441.5
2025-05-16,441.1,446.7
2025-05-17,444.28,445.47
2025-05-18,447.47,444.23
2025-05-19,450.65,443.0
2025-05-20,456.05,452.0
2025-05-21,467.35,451.1
2025-05-22,463.9,462.7
2025-05-23,466.3,465.85
2025-05-24,464.0,466.87
2025-05-25,461.7,467.88
2025-05-26,459.4,468.9
2025-05-27,459.5,462.45
2025-05-28,456.45,462.95
2025-05-29,442.85,445.0
2025-05-30,438.9,447.0
2025-05-31,438.8,444.23
2025-06-01,438.7,441.47
2025-06-02,438.6,438.7
2025-06-03,442.0,440.0
2025-06-04,437.6,444.9
2025-06-05,434.7,437.6
2025-06-06,429.2,433.1
2025-06-07,432.22,433.07
2025-06-08,435.23,433.03
2025-06-09,438.25,433.0
2025-06-10,443.55,441.0
2025-06-11,453.75,444.4
2025-06-12,460.75,453.7
2025-06-13,475.85,454.9
2025-06-14,480.65,467.58
2025-06-15,485.45,480.27
2025-06-16,490.25,492.95
2025-06-17,473.2,486.0
2025-06-18,468.4,472.3
2025-06-19,457.55,466.7
2025-06-20,455.0,457.55
2025-06-21,456.43,456.02
2025-06-22,457.87,454.48
2025-06-23,459.3,452.95
2025-06-24,477.6,463.5
2025-06-25,471.75,478.0
2025-06-26,474.6,472.75
2025-06-27,479.65,476.9
2025-06-28,482.27,478.58
2025-06-29,484.88,480.27
2025-06-30,487.5,481.95
2025-07-01,491.3,487.5
2025-07-02,489.15,492.25
2025-07-03,487.8,486.0
2025-07-04,489.4,488.75
2025-07-05,496.17,491.42
2025-07-06,502.93,494.08
2025-07-07,509.7,496.75
2025-07-08,506.8,506.5
2025-07-09,505.3,504.25
2025-07-10,506.35,506.2
2025-07-11,501.35,505.0
2025-07-12,497.42,504.17
2025-07-13,493.48,503.33
2025-07-14,489.55,502.5
2025-07-15,506.75,490.0
2025-07-16,496.35,502.1
2025-07-17,498.8,495.0
2025-07-18,489.5,498.0
2025-07-19,488.67,494.87
2025-07-20,487.83,491.73
2025-07-21,487.0,488.6
2025-07-22,490.5,485.0
2025-07-23,490.3,491.95
2025-07-24,490.35,491.3
2025-07-25,489.2,485.3
