Date,Open,Close
2023-03-11,252.18,254.88
2023-03-12,250.39,254.12
2023-03-13,248.61,253.36
2023-03-14,247.38,247.47
2023-03-15,247.28,248.46
2023-03-16,247.33,247.33
2023-03-17,247.08,248.56
2023-03-18,247.21,248.46
2023-03-19,247.34,248.37
2023-03-20,247.47,248.27
2023-03-21,246.83,248.81
2023-03-22,252.42,246.44
2023-03-23,253.56,252.57
2023-03-24,252.18,251.29
2023-03-25,252.18,250.84
2023-03-26,252.18,250.39
2023-03-27,252.18,249.95
2023-03-28,247.72,249.9
2023-03-29,253.41,246.68
2023-03-30,253.54,250.69
2023-03-31,253.66,254.7
2023-04-01,255.31,254.78
2023-04-02,256.96,254.86
2023-04-03,258.61,254.95
2023-04-04,261.01,256.13
2023-04-05,263.41,257.32
2023-04-06,262.42,266.08
2023-04-07,262.06,264.7
2023-04-08,261.7,263.31
2023-04-09,261.34,261.92
2023-04-10,260.98,260.54
2023-04-11,262.86,261.28
2023-04-12,265.69,263.26
2023-04-13,264.6,265.69
2023-04-14,263.71,265.08
2023-04-15,262.82,264.47
2023-04-16,261.92,263.87
2023-04-17,261.03,263.26
2023-04-18,260.29,260.98
2023-04-19,264.05,260.29
2023-04-20,268.26,265.04
2023-04-21,287.01,270.14
2023-04-22,289.57,274.84
2023-04-23,292.13,279.54
2023-04-24,294.68,284.24
2023-04-25,292.11,290.23
2023-04-26,289.88,291.96
2023-04-27,284.39,291.37
2023-04-28,291.96,285.83
2023-04-29,292.05,286.43
2023-04-30,292.14,287.04
2023-05-01,292.22,287.64
2023-05-02,292.31,288.25
2023-05-03,295.92,292.31
2023-05-04,292.06,295.38
2023-05-05,295.18,291.37
2023-05-06,296.61,293.05
2023-05-07,298.05,294.73
2023-05-08,299.48,296.42
2023-05-09,298.15,299.43
2023-05-10,301.71,296.56
2023-05-11,297.36,301.66
2023-05-12,295.62,297.31
2023-05-13,295.33,297.11
2023-05-14,295.03,296.91
2023-05-15,294.73,296.71
2023-05-16,291.42,294.93
2023-05-17,288.89,291.42
2023-05-18,286.72,289.69
2023-05-19,284.49,286.91
2023-05-20,285.26,285.89
2023-05-21,286.04,284.87
2023-05-22,286.82,283.85
2023-05-23,287.06,285.03
2023-05-24,288.1,286.42
2023-05-25,286.96,288.05
2023-05-26,286.52,290.97
2023-05-27,288.33,289.97
2023-05-28,290.15,288.96
2023-05-29,291.96,287.95
2023-05-30,296.86,292.95
2023-05-31,294.98,297.85
2023-06-01,293.1,294.98
2023-06-02,293.99,295.97
2023-06-03,293.99,295.62
2023-06-04,293.99,295.28
2023-06-05,293.99,294.93
2023-06-06,291.96,291.96
2023-06-07,292.95,291.96
2023-06-08,294.83,292.95
2023-06-09,294.88,294.88
2023-06-10,295.87,295.89
2023-06-11,296.86,296.89
2023-06-12,297.85,297.9
2023-06-13,301.02,298.89
2023-06-14,305.82,301.81
2023-06-15,305.08,310.77
2023-06-16,305.82,306.56
2023-06-17,305.8,306.59
2023-06-18,305.78,306.63
2023-06-19,305.77,306.66
2023-06-20,306.46,305.77
2023-06-21,310.42,308.29
2023-06-22,309.97,312.75
2023-06-23,311.31,309.97
2023-06-24,314.33,310.62
2023-06-25,317.35,311.26
2023-06-26,320.37,311.9
2023-06-27,316.8,320.66
2023-06-28,309.73,318.49
2023-06-29,308.39,315.34
2023-06-30,307.05,312.2
2023-07-01,307.02,310.49
2023-07-02,306.99,308.77
2023-07-03,306.96,307.05
2023-07-04,329.42,307.8
2023-07-05,334.32,334.17
2023-07-06,331.2,335.41
2023-07-07,335.31,329.37
2023-07-08,333.48,331.55
2023-07-09,331.65,333.73
2023-07-10,329.82,335.9
2023-07-11,325.61,332.49
2023-07-12,320.22,327.1
2023-07-13,320.96,321.45
2023-07-14,326.65,322.64
2023-07-15,327.61,324.56
2023-07-16,328.56,326.47
2023-07-17,329.52,328.38
2023-07-18,325.96,330.31
2023-07-19,323.63,325.96
2023-07-20,324.87,325.27
2023-07-21,331.8,324.87
2023-07-22,333.88,328.1
2023-07-23,335.95,331.34
2023-07-24,338.03,334.57
2023-07-25,334.02,338.08
2023-07-26,336.7,334.02
2023-07-27,334.62,337.98
2023-07-28,341.35,334.62
2023-07-29,340.8,337.55
2023-07-30,340.26,340.49
2023-07-31,339.71,343.43
2023-08-01,343.72,341.55
2023-08-02,339.47,343.43
2023-08-03,369.11,341.45
2023-08-04,373.51,370.15
2023-08-05,374.82,371.3
2023-08-06,376.12,372.46
2023-08-07,377.42,373.61
2023-08-08,386.13,379.06
2023-08-09,385.09,387.96
2023-08-10,404.89,415.67
2023-08-11,402.81,410.73
2023-08-12,400.3,408.8
2023-08-13,397.79,406.87
2023-08-14,395.29,404.94
2023-08-15,395.11,400.11
2023-08-16,394.94,395.29
2023-08-17,385.88,395.88
2023-08-18,385.59,387.96
2023-08-19,385.57,388.13
2023-08-20,385.55,388.29
2023-08-21,385.54,388.46
2023-08-22,384.8,389.05
2023-08-23,386.23,386.48
2023-08-24,381.38,388.26
2023-08-25,378.36,371.14
2023-08-26,377.72,373.78
2023-08-27,377.08,376.42
2023-08-28,376.43,379.06
2023-08-29,373.61,377.97
2023-08-30,382.42,376.88
2023-08-31,376.63,384.3
2023-09-01,376.48,374.11
2023-09-02,375.89,375.1
2023-09-03,375.29,376.09
2023-09-04,374.7,377.08
2023-09-05,377.13,376.48
2023-09-06,381.43,377.52
2023-09-07,397.32,383.36
2023-09-08,393.65,402.41
2023-09-09,391.74,400.15
2023-09-10,389.83,397.89
2023-09-11,387.91,395.63
2023-09-12,372.72,390.34
2023-09-13,371.73,364.21
2023-09-14,367.28,366.24
2023-09-15,369.01,370.15
2023-09-16,367.48,370.31
2023-09-17,365.94,370.48
2023-09-18,364.41,370.64
2023-09-19,361.59,366.93
2023-09-20,358.77,363.22
2023-09-21,365.69,359.41
2023-09-22,364.21,365.69
2023-09-23,364.82,365.2
2023-09-24,365.43,364.7
2023-09-25,366.04,364.21
2023-09-26,370.84,366.24
2023-09-27,379.5,367.87
2023-09-28,384.45,381.53
2023-09-29,379.7,386.43
2023-09-30,380.38,384.36
2023-10-01,381.06,382.3
2023-10-02,381.74,380.23
2023-10-03,382.42,378.16
2023-10-04,377.32,383.01
2023-10-05,379.45,378.07
2023-10-06,377.37,379.6
2023-10-07,374.37,377.79
2023-10-08,371.37,375.97
2023-10-09,368.37,374.16
2023-10-10,373.41,368.22
2023-10-11,371.19,374.11
2023-10-12,369.26,371.19
2023-10-13,381.38,369.16
2023-10-14,382.77,373.23
2023-10-15,384.15,377.31
2023-10-16,385.54,381.38
2023-10-17,380.64,387.57
2023-10-18,379.8,382.17
2023-10-19,372.08,380.79
2023-10-20,367.87,373.02
2023-10-21,362.21,371.55
2023-10-22,356.56,370.08
2023-10-23,350.9,368.61
2023-10-24,351.39,360.0
2023-10-25,351.89,351.39
2023-10-26,349.07,348.67
2023-10-27,360.3,352.43
2023-10-28,360.61,355.7
2023-10-29,360.93,358.96
2023-10-30,361.24,362.23
2023-10-31,358.57,361.29
2023-11-01,360.94,359.76
2023-11-02,359.46,358.77
2023-11-03,358.62,361.29
2023-11-04,358.01,361.01
2023-11-05,357.4,360.73
2023-11-06,356.79,360.45
2023-11-07,356.74,356.79
2023-11-08,362.13,357.83
2023-11-09,382.07,360.15
2023-11-10,381.98,381.93
2023-11-11,382.04,381.79
2023-11-12,382.11,381.66
2023-11-13,382.17,381.53
2023-11-14,381.23,382.35
2023-11-15,380.29,383.16
2023-11-16,388.16,381.04
2023-11-17,382.72,389.65
2023-11-18,383.49,387.35
2023-11-19,384.27,385.06
2023-11-20,385.04,382.77
2023-11-21,386.08,386.48
2023-11-22,406.12,386.08
2023-11-23,402.96,408.25
2023-11-24,401.57,405.13
2023-11-25,399.05,404.74
2023-11-26,396.52,404.34
2023-11-27,394.0,403.95
2023-11-28,391.48,403.55
2023-11-29,389.1,393.51
2023-11-30,389.6,390.59
2023-12-01,393.06,390.83
2023-12-02,394.08,392.53
2023-12-03,395.11,394.23
2023-12-04,396.13,395.93
2023-12-05,399.49,395.78
2023-12-06,405.53,400.83
2023-12-07,407.06,409.39
2023-12-08,399.44,407.76
2023-12-09,397.18,405.61
2023-12-10,394.92,403.47
2023-12-11,392.66,401.32
2023-12-12,398.06,395.39
2023-12-13,407.11,398.8
2023-12-14,405.33,410.92
2023-12-15,397.37,407.46
2023-12-16,394.92,404.77
2023-12-17,392.48,402.08
2023-12-18,390.04,399.39
2023-12-19,387.96,387.02
2023-12-20,378.76,389.94
2023-12-21,383.21,378.76
2023-12-22,387.91,383.21
2023-12-23,389.46,385.3
2023-12-24,391.01,387.39
2023-12-25,392.55,389.48
2023-12-26,394.1,391.58
2023-12-27,391.48,394.2
2023-12-28,389.0,391.82
2023-12-29,392.37,390.34
2023-12-30,391.62,392.09
2023-12-31,390.88,393.84
