Date,Open,Close
2021-04-03,283.15,282.04
2021-04-04,282.31,281.48
2021-04-05,281.47,280.93
2021-04-06,282.11,282.96
2021-04-07,284.74,283.05
2021-04-08,286.82,283.2
2021-04-09,307.6,291.42
2021-04-10,304.88,295.89
2021-04-11,302.16,300.36
2021-04-12,299.43,304.83
2021-04-13,309.43,302.85
2021-04-14,308.89,307.8
2021-04-15,308.34,312.75
2021-04-16,309.48,314.73
2021-04-17,310.91,313.41
2021-04-18,312.35,312.09
2021-04-19,313.78,310.77
2021-04-20,313.54,317.6
2021-04-21,312.3,316.36
2021-04-22,311.06,315.12
2021-04-23,302.95,313.09
2021-04-24,303.29,310.67
2021-04-25,303.64,308.24
2021-04-26,303.99,305.82
2021-04-27,303.74,303.99
2021-04-28,305.42,304.73
2021-04-29,302.4,307.8
2021-04-30,300.97,301.66
2021-05-01,302.88,301.4
2021-05-02,304.8,301.13
2021-05-03,306.71,300.87
2021-05-04,311.11,307.75
2021-05-05,315.86,313.64
2021-05-06,324.92,318.83
2021-05-07,327.1,326.6
2021-05-08,327.95,327.26
2021-05-09,328.81,327.92
2021-05-10,329.67,328.58
2021-05-11,331.6,326.7
2021-05-12,335.51,326.9
2021-05-13,333.33,333.68
2021-05-14,331.15,340.46
2021-05-15,330.73,336.86
2021-05-16,330.3,333.27
2021-05-17,329.87,329.67
2021-05-18,333.93,330.07
2021-05-19,334.72,331.55
2021-05-20,335.31,334.77
2021-05-21,350.75,339.37
2021-05-22,354.28,343.69
2021-05-23,357.81,348.01
2021-05-24,361.34,352.33
2021-05-25,343.28,365.6
2021-05-26,343.97,346.3
2021-05-27,325.76,324.62
2021-05-28,332.14,328.58
2021-05-29,333.99,329.88
2021-05-30,335.84,331.19
2021-05-31,337.69,332.49
2021-06-01,331.9,336.5
2021-06-02,336.45,333.53
2021-06-03,333.48,336.45
2021-06-04,333.43,335.95
2021-06-05,332.33,335.11
2021-06-06,331.22,334.27
2021-06-07,330.11,333.43
2021-06-08,336.55,332.94
2021-06-09,333.53,338.48
2021-06-10,334.67,335.95
2021-06-11,334.02,335.81
2021-06-12,348.47,335.38
2021-06-13,362.92,334.95
2021-06-14,377.37,334.52
2021-06-15,378.41,377.37
2021-06-16,356.14,379.06
2021-06-17,349.76,353.47
2021-06-18,341.89,354.81
2021-06-19,347.45,349.36
2021-06-20,353.01,343.92
2021-06-21,358.57,338.48
2021-06-22,355.85,362.23
2021-06-23,351.84,357.78
2021-06-24,346.0,354.12
2021-06-25,347.93,348.37
2021-06-26,349.96,350.35
2021-06-27,351.99,352.33
2021-06-28,354.02,354.31
2021-06-29,350.7,355.1
2021-06-30,350.3,351.79
2021-07-01,355.3,351.15
2021-07-02,355.85,356.0
2021-07-03,356.37,356.99
2021-07-04,356.9,357.97
2021-07-05,357.43,358.96
2021-07-06,356.59,358.47
2021-07-07,353.27,356.79
2021-07-08,367.33,364.9
2021-07-09,363.42,367.33
2021-07-10,365.98,365.79
2021-07-11,368.53,364.26
2021-07-12,371.09,362.73
2021-07-13,377.22,382.47
2021-07-14,370.0,377.22
2021-07-15,373.96,371.14
2021-07-16,375.0,376.09
2021-07-17,373.48,375.66
2021-07-18,371.96,375.23
2021-07-19,370.45,374.8
2021-07-20,371.34,367.38
2021-07-21,374.53,369.36
2021-07-22,377.72,371.34
2021-07-23,375.44,379.4
2021-07-24,374.37,378.79
2021-07-25,373.3,378.18
2021-07-26,372.23,377.57
2021-07-27,364.8,374.6
2021-07-28,363.37,367.18
2021-07-29,356.99,365.89
2021-07-30,368.37,357.18
2021-07-31,368.22,361.18
2021-08-01,368.07,365.17
2021-08-02,367.92,369.16
2021-08-03,367.38,369.95
2021-08-04,362.68,367.38
2021-08-05,354.12,363.22
2021-08-06,356.19,356.74
2021-08-07,355.65,356.56
2021-08-08,355.1,356.37
2021-08-09,354.56,356.19
2021-08-10,347.43,354.86
2021-08-11,344.86,347.43
2021-08-12,361.59,347.39
2021-08-13,356.49,369.16
2021-08-14,354.69,365.43
2021-08-15,352.89,361.7
2021-08-16,351.1,357.97
2021-08-17,338.63,348.37
2021-08-18,340.41,338.48
2021-08-19,336.67,338.97
2021-08-20,332.94,339.47
2021-08-21,332.46,338.48
2021-08-22,331.98,337.49
2021-08-23,331.5,336.5
2021-08-24,329.27,334.42
2021-08-25,331.7,335.31
2021-08-26,332.79,332.49
2021-08-27,335.16,332.44
2021-08-28,338.13,334.07
2021-08-29,341.1,335.71
2021-08-30,344.07,337.34
2021-08-31,342.09,346.3
2021-09-01,337.98,342.19
2021-09-02,338.92,339.27
2021-09-03,336.94,338.92
2021-09-04,337.75,338.11
2021-09-05,338.56,337.31
2021-09-06,339.37,336.5
2021-09-07,343.97,340.95
2021-09-08,345.55,345.41
2021-09-09,342.14,346.84
2021-09-10,347.95,347.22
2021-09-11,353.77,347.61
2021-09-12,359.58,347.99
2021-09-13,365.4,348.37
2021-09-14,359.86,366.19
2021-09-15,363.22,364.21
2021-09-16,361.69,364.01
2021-09-17,357.78,364.61
2021-09-18,354.76,361.14
2021-09-19,351.74,357.68
2021-09-20,348.72,354.21
2021-09-21,348.67,350.26
2021-09-22,349.86,350.45
2021-09-23,349.36,351.34
2021-09-24,350.21,349.46
2021-09-25,349.08,350.34
2021-09-26,347.96,351.21
2021-09-27,346.84,352.09
2021-09-28,344.42,346.89
2021-09-29,347.73,344.42
2021-09-30,345.8,349.02
2021-10-01,342.63,341.45
2021-10-02,343.21,342.37
2021-10-03,343.79,343.29
2021-10-04,344.37,344.22
2021-10-05,354.07,350.85
2021-10-06,351.94,356.0
2021-10-07,351.79,353.72
2021-10-08,350.26,353.57
2021-10-09,349.13,352.47
2021-10-10,348.01,351.36
2021-10-11,346.89,350.26
2021-10-12,342.59,348.67
2021-10-13,353.67,345.41
2021-10-14,350.45,356.99
2021-10-15,350.39,356.54
2021-10-16,350.33,356.09
2021-10-17,350.27,355.65
2021-10-18,350.21,355.2
2021-10-19,337.39,352.04
2021-10-20,330.66,337.39
2021-10-21,322.59,331.55
2021-10-22,329.13,324.33
2021-10-23,327.13,328.05
2021-10-24,325.13,331.78
2021-10-25,323.14,335.51
2021-10-26,323.34,322.74
2021-10-27,321.31,321.65
2021-10-28,315.17,320.66
2021-10-29,315.71,313.74
2021-10-30,317.45,314.13
2021-10-31,319.18,314.53
2021-11-01,320.91,314.92
2021-11-02,321.26,321.65
2021-11-03,319.53,321.16
2021-11-04,322.94,322.54
2021-11-05,322.46,323.14
2021-11-06,321.97,323.73
2021-11-07,321.49,324.33
2021-11-08,321.01,324.92
2021-11-09,322.99,324.62
2021-11-10,320.32,322.84
2021-11-11,313.98,320.37
2021-11-12,303.1,311.76
2021-11-13,301.61,311.1
2021-11-14,300.13,310.44
2021-11-15,298.64,309.78
2021-11-16,293.55,298.89
2021-11-17,291.52,293.45
2021-11-18,279.0,292.65
2021-11-19,277.57,290.28
2021-11-20,276.15,287.9
2021-11-21,274.73,285.53
2021-11-22,273.31,283.15
2021-11-23,283.99,272.17
2021-11-24,284.34,286.91
2021-11-25,287.11,284.34
2021-11-26,287.16,285.97
2021-11-27,283.8,286.35
2021-11-28,280.43,286.73
2021-11-29,277.07,287.11
2021-11-30,282.16,277.07
2021-12-01,282.06,284.04
2021-12-02,284.69,280.43
2021-12-03,281.57,284.44
2021-12-04,280.02,283.62
2021-12-05,278.47,282.79
2021-12-06,276.92,281.97
2021-12-07,280.09,277.12
2021-12-08,281.57,283.35
2021-12-09,291.81,282.96
2021-12-10,292.11,292.95
2021-12-11,291.73,293.45
2021-12-12,291.35,293.94
2021-12-13,290.97,294.44
2021-12-14,291.86,289.98
2021-12-15,288.79,292.85
2021-12-16,287.36,288.94
2021-12-17,280.83,282.56
2021-12-18,278.24,281.98
2021-12-19,275.65,281.41
2021-12-20,273.06,280.83
2021-12-21,275.24,274.94
2021-12-22,282.76,275.14
2021-12-23,285.38,283.05
2021-12-24,287.46,285.03
2021-12-25,287.38,286.9
2021-12-26,287.29,288.76
2021-12-27,287.21,290.63
2021-12-28,289.29,287.9
2021-12-29,294.98,288.99
2021-12-30,302.06,290.03
2021-12-31,301.07,303.84
