Date,Open,Close
2024-04-26,452.0,455.26
2024-04-27,453.61,454.17
2024-04-28,455.23,453.09
2024-04-29,456.85,452.0
2024-04-30,448.78,459.57
2024-05-01,445.49,454.89
2024-05-02,442.2,450.22
2024-05-03,444.03,443.93
2024-05-04,444.01,444.08
2024-05-05,444.0,444.23
2024-05-06,443.98,444.38
2024-05-07,442.5,444.03
2024-05-08,447.05,443.29
2024-05-09,440.76,447.05
2024-05-10,435.37,435.57
2024-05-11,434.45,435.53
2024-05-12,433.52,435.5
2024-05-13,432.6,435.47
2024-05-14,452.64,432.65
2024-05-15,450.31,452.29
2024-05-16,467.93,450.31
2024-05-17,473.13,469.71
2024-05-18,473.84,472.29
2024-05-19,474.56,474.86
2024-05-20,475.28,477.43
2024-05-21,476.0,480.01
2024-05-22,476.39,475.01
2024-05-23,470.36,479.86
2024-05-24,464.96,465.31
2024-05-25,463.15,465.26
2024-05-26,461.33,465.21
2024-05-27,459.52,465.16
2024-05-28,460.71,461.84
2024-05-29,460.31,463.03
2024-05-30,454.22,455.26
2024-05-31,428.05,456.65
2024-06-01,428.08,448.93
2024-06-02,428.11,441.21
2024-06-03,428.14,433.49
2024-06-04,419.19,432.15
2024-06-05,428.74,423.44
2024-06-06,430.97,432.7
2024-06-07,438.39,432.4
2024-06-08,440.27,435.01
2024-06-09,442.15,437.61
2024-06-10,444.03,440.22
2024-06-11,445.56,446.01
2024-06-12,454.07,446.7
2024-06-13,452.59,456.45
2024-06-14,456.5,453.73
2024-06-15,455.68,454.45
2024-06-16,454.87,455.16
2024-06-17,454.05,455.88
2024-06-18,453.23,456.6
2024-06-19,456.4,455.06
2024-06-20,453.73,457.59
2024-06-21,455.96,453.78
2024-06-22,455.79,454.24
2024-06-23,455.63,454.7
2024-06-24,455.46,455.16
2024-06-25,458.43,456.25
2024-06-26,457.44,459.22
2024-06-27,452.94,460.31
2024-06-28,457.29,452.19
2024-06-29,460.57,454.65
2024-06-30,463.86,457.11
2024-07-01,467.14,459.57
2024-07-02,465.75,468.87
2024-07-03,491.93,466.15
2024-07-04,502.08,493.81
2024-07-05,509.99,504.65
2024-07-06,507.24,507.98
2024-07-07,504.48,511.31
2024-07-08,501.73,514.64
2024-07-09,494.85,501.73
2024-07-10,492.77,493.86
2024-07-11,494.95,492.77
2024-07-12,486.24,494.95
2024-07-13,488.67,492.81
2024-07-14,491.09,490.66
2024-07-15,493.51,488.52
2024-07-16,489.61,493.56
2024-07-17,488.54,490.74
2024-07-18,487.48,487.92
2024-07-19,480.65,485.6
2024-07-20,481.47,482.08
2024-07-21,482.3,478.57
2024-07-22,483.12,475.06
2024-07-23,492.72,483.96
2024-07-24,500.79,492.72
2024-07-25,500.79,496.09
2024-07-26,496.93,503.31
2024-07-27,505.87,505.44
2024-07-28,514.81,507.57
2024-07-29,523.75,509.7
2024-07-30,510.09,523.55
2024-07-31,504.15,512.62
2024-08-01,497.23,505.84
2024-08-02,503.31,493.86
2024-08-03,497.9,490.91
2024-08-04,492.49,487.96
2024-08-05,487.08,485.0
2024-08-06,490.79,485.45
2024-08-07,512.57,497.82
2024-08-08,495.74,519.79
2024-08-09,484.16,497.52
2024-08-10,484.79,493.07
2024-08-11,485.42,488.62
2024-08-12,486.04,484.16
2024-08-13,464.71,488.32
2024-08-14,470.41,461.75
2024-08-15,473.67,468.4
2024-08-16,476.94,475.06
2024-08-17,478.04,476.34
2024-08-18,479.15,477.63
2024-08-19,480.25,478.92
2024-08-20,504.55,482.83
2024-08-21,518.85,502.77
2024-08-22,525.53,519.4
2024-08-23,531.07,525.48
2024-08-24,527.07,527.15
2024-08-25,523.06,528.81
2024-08-26,519.05,530.48
2024-08-27,532.66,519.4
2024-08-28,527.16,539.19
2024-08-29,523.11,529.84
2024-08-30,537.56,523.16
2024-08-31,537.39,527.26
2024-09-01,537.23,531.37
2024-09-02,537.06,535.48
2024-09-03,541.02,541.81
2024-09-04,566.85,532.9
2024-09-05,554.88,566.11
2024-09-06,565.22,553.14
2024-09-07,562.46,557.8
2024-09-08,559.71,562.45
2024-09-09,556.95,567.1
2024-09-10,574.22,558.74
2024-09-11,572.15,574.03
2024-09-12,606.34,578.98
2024-09-13,591.1,601.74
2024-09-14,585.24,599.82
2024-09-15,579.39,597.91
2024-09-16,573.53,596.0
2024-09-17,556.36,575.81
2024-09-18,576.4,557.35
2024-09-19,547.45,573.04
2024-09-20,558.19,551.16
2024-09-21,558.08,553.57
2024-09-22,557.96,555.98
2024-09-23,557.85,558.39
2024-09-24,560.86,557.65
2024-09-25,553.64,559.08
2024-09-26,539.98,556.11
2024-09-27,535.73,540.62
2024-09-28,535.15,538.53
2024-09-29,534.57,536.43
2024-09-30,533.99,534.34
2024-10-01,533.1,533.94
2024-10-02,528.48,530.23
2024-10-03,523.85,526.52
2024-10-04,513.41,525.09
2024-10-05,508.64,523.14
2024-10-06,503.87,521.19
2024-10-07,499.11,519.25
2024-10-08,509.65,502.77
2024-10-09,526.87,512.22
2024-10-10,536.67,528.55
2024-10-11,530.68,537.21
2024-10-12,530.0,535.31
2024-10-13,529.33,533.42
2024-10-14,528.65,531.52
2024-10-15,559.08,531.47
2024-10-16,558.49,560.17
2024-10-17,540.97,557.65
2024-10-18,533.8,540.48
2024-10-19,532.94,538.76
2024-10-20,532.08,537.04
2024-10-21,531.22,535.33
2024-10-22,523.11,533.89
2024-10-23,515.19,514.99
2024-10-24,512.12,513.51
2024-10-25,511.08,511.82
2024-10-26,510.8,512.29
2024-10-27,510.52,512.75
2024-10-28,510.24,513.21
2024-10-29,515.34,513.26
2024-10-30,516.92,515.34
2024-10-31,540.92,515.63
2024-11-01,545.82,547.85
2024-11-02,540.99,545.36
2024-11-03,536.15,542.87
2024-11-04,531.32,540.38
2024-11-05,535.48,526.03
2024-11-06,541.66,538.4
2024-11-07,513.61,529.49
2024-11-08,509.1,516.18
2024-11-09,509.02,512.37
2024-11-10,508.94,508.56
2024-11-11,508.85,504.75
2024-11-12,493.51,513.41
2024-11-13,490.59,486.93
2024-11-14,491.04,493.07
2024-11-15,489.02,491.54
2024-11-16,487.01,490.0
2024-11-17,484.99,488.47
2024-11-18,482.97,486.93
2024-11-19,482.92,484.66
2024-11-20,481.71,483.82
2024-11-21,480.5,482.97
2024-11-22,488.05,481.55
2024-11-23,490.1,486.03
2024-11-24,492.15,490.52
2024-11-25,494.2,495.0
2024-11-26,511.9,494.2
2024-11-27,510.7,511.95
2024-11-28,516.75,510.7
2024-11-29,511.7,516.8
2024-11-30,510.43,514.95
2024-12-01,509.17,513.1
2024-12-02,507.9,511.25
2024-12-03,517.15,508.05
2024-12-04,520.0,517.2
2024-12-05,517.8,520.15
2024-12-06,514.65,515.1
2024-12-07,513.8,514.73
2024-12-08,512.95,514.37
2024-12-09,512.1,514.0
2024-12-10,501.95,512.1
2024-12-11,519.9,496.8
2024-12-12,510.15,520.95
2024-12-13,503.55,508.0
2024-12-14,503.78,506.52
2024-12-15,504.02,505.03
2024-12-16,504.25,503.55
2024-12-17,506.05,504.25
2024-12-18,515.25,503.0
2024-12-19,509.05,505.25
2024-12-20,491.5,508.1
2024-12-21,490.62,500.47
2024-12-22,489.73,492.83
2024-12-23,488.85,485.2
2024-12-24,499.55,489.0
2024-12-25,501.9,494.62
2024-12-26,504.25,500.25
2024-12-27,499.7,503.05
2024-12-28,498.03,502.58
2024-12-29,496.37,502.12
2024-12-30,494.7,501.65
2024-12-31,499.45,491.0
