Date,Open,Close
2024-04-01,23.1,22.6
2024-04-02,24.25,23.0
2024-04-03,24.5,24.5
2024-04-04,24.45,24.1
2024-04-05,24.35,24.35
2024-04-06,24.5,24.5
2024-04-07,24.65,24.65
2024-04-08,24.8,24.8
2024-04-09,25.25,25.25
2024-04-10,25.75,25.75
2024-04-11,26.0,26.0
2024-04-12,26.25,26.25
2024-04-13,26.42,26.42
2024-04-14,26.58,26.58
2024-04-15,26.75,26.75
2024-04-16,27.25,27.25
2024-04-17,27.0,27.0
2024-04-18,26.75,26.75
2024-04-19,26.25,26.25
2024-04-20,26.08,26.08
2024-04-21,25.92,25.92
2024-04-22,25.75,25.75
2024-04-23,25.25,25.25
2024-04-24,24.75,24.75
2024-04-25,24.25,24.25
2024-04-26,24.25,24.25
2024-04-27,24.33,24.33
2024-04-28,24.42,24.42
2024-04-29,24.5,24.5
2024-04-30,24.5,24.5
2024-05-01,24.5,24.5
2024-05-02,24.5,24.5
2024-05-03,24.55,24.55
2024-05-04,24.7,24.7
2024-05-05,24.85,24.85
2024-05-06,25.0,25.0
2024-05-07,24.55,24.55
2024-05-08,24.85,24.85
2024-05-09,24.35,24.35
2024-05-10,24.25,24.25
2024-05-11,23.88,24.65
2024-05-12,23.52,25.05
2024-05-13,23.15,25.45
2024-05-14,24.3,23.15
2024-05-15,24.45,25.15
2024-05-16,25.0,25.2
2024-05-17,24.05,24.2
2024-05-18,24.34,24.09
2024-05-19,24.62,23.98
2024-05-20,24.91,23.86
2024-05-21,25.2,23.75
2024-05-22,25.05,25.2
2024-05-23,25.75,25.05
2024-05-24,24.5,24.9
2024-05-25,24.47,24.77
2024-05-26,24.43,24.63
2024-05-27,24.4,24.5
2024-05-28,23.75,23.2
2024-05-29,24.05,24.8
2024-05-30,23.75,22.95
2024-05-31,23.3,24.25
2024-06-01,23.15,24.25
2024-06-02,23.0,24.25
2024-06-03,22.85,24.25
2024-06-04,21.7,23.9
2024-06-05,22.5,22.15
2024-06-06,23.0,22.6
2024-06-07,23.9,23.0
2024-06-08,23.67,23.3
2024-06-09,23.44,23.6
2024-06-10,23.21,23.9
2024-06-11,23.47,24.37
2024-06-12,23.31,24.5
2024-06-13,24.47,23.31
2024-06-14,25.42,25.69
2024-06-15,25.29,25.61
2024-06-16,25.16,25.52
2024-06-17,25.04,25.44
2024-06-18,24.91,25.35
2024-06-19,24.22,25.95
2024-06-20,24.76,24.16
2024-06-21,23.81,24.76
2024-06-22,24.2,24.84
2024-06-23,24.6,24.92
2024-06-24,24.99,25.0
2024-06-25,24.0,25.49
2024-06-26,23.98,25.19
2024-06-27,23.4,24.13
2024-06-28,23.35,23.85
2024-06-29,23.22,23.86
2024-06-30,23.09,23.86
2024-07-01,22.96,23.87
2024-07-02,22.6,22.93
2024-07-03,21.79,22.6
2024-07-04,21.8,21.79
2024-07-05,22.25,22.19
2024-07-06,22.42,22.54
2024-07-07,22.58,22.88
2024-07-08,22.75,23.23
2024-07-09,22.73,22.7
2024-07-10,22.01,23.78
2024-07-11,22.75,22.01
2024-07-12,22.34,23.57
2024-07-13,22.32,23.52
2024-07-14,22.31,23.47
2024-07-15,22.29,23.42
2024-07-16,22.98,22.31
2024-07-17,22.55,22.9
2024-07-18,22.11,23.49
2024-07-19,22.86,22.3
2024-07-20,22.58,22.83
2024-07-21,22.31,23.36
2024-07-22,22.03,23.89
2024-07-23,21.83,22.33
2024-07-24,20.81,22.59
2024-07-25,21.11,20.31
2024-07-26,20.84,21.48
2024-07-27,21.09,21.13
2024-07-28,21.34,20.78
2024-07-29,21.59,20.43
2024-07-30,22.39,22.6
2024-07-31,22.82,22.79
2024-08-01,22.03,23.65
2024-08-02,22.12,22.04
2024-08-03,21.96,22.03
2024-08-04,21.79,22.01
2024-08-05,21.63,22.0
2024-08-06,22.28,22.06
2024-08-07,20.99,21.55
2024-08-08,21.65,21.78
2024-08-09,20.98,23.47
2024-08-10,20.92,22.65
2024-08-11,20.87,21.82
2024-08-12,20.81,21.0
2024-08-13,20.65,20.85
2024-08-14,20.02,20.21
2024-08-15,20.57,19.61
2024-08-16,21.13,19.01
2024-08-17,21.09,20.27
2024-08-18,21.05,21.52
2024-08-19,21.01,22.78
2024-08-20,21.25,21.88
2024-08-21,21.08,21.25
2024-08-22,22.72,21.6
2024-08-23,22.79,23.8
2024-08-24,23.48,23.62
2024-08-25,24.16,23.43
2024-08-26,24.85,23.25
2024-08-27,27.33,26.47
2024-08-28,28.69,28.64
2024-08-29,29.95,28.9
2024-08-30,29.06,31.44
2024-08-31,29.38,30.65
2024-09-01,29.69,29.86
2024-09-02,30.01,29.07
2024-09-03,29.54,31.14
2024-09-04,28.25,29.54
2024-09-05,28.96,28.25
2024-09-06,29.09,29.94
2024-09-07,29.57,29.89
2024-09-08,30.06,29.85
2024-09-09,30.54,29.8
2024-09-10,32.06,31.7
2024-09-11,33.66,32.75
2024-09-12,35.34,35.34
2024-09-13,37.1,36.09
2024-09-14,37.72,37.04
2024-09-15,38.33,38.0
2024-09-16,38.95,38.95
2024-09-17,40.89,40.89
2024-09-18,42.93,42.93
2024-09-19,45.07,45.07
2024-09-20,47.32,47.32
2024-09-21,48.11,48.11
2024-09-22,48.89,48.89
2024-09-23,49.68,49.68
2024-09-24,52.16,52.16
2024-09-25,53.2,53.2
2024-09-26,54.26,54.26
2024-09-27,55.34,55.34
2024-09-28,55.71,55.71
2024-09-29,56.07,56.07
2024-09-30,56.44,56.44
2024-10-01,57.56,57.56
2024-10-02,58.14,58.14
2024-10-03,58.71,58.71
2024-10-04,59.88,59.88
2024-10-05,60.28,60.28
2024-10-06,60.67,60.67
2024-10-07,61.07,61.07
2024-10-08,62.29,62.29
2024-10-09,63.5,63.5
2024-10-10,64.77,64.77
2024-10-11,66.06,66.06
2024-10-12,66.5,66.5
2024-10-13,66.94,66.94
2024-10-14,67.38,67.38
2024-10-15,68.72,68.72
2024-10-16,70.09,70.09
2024-10-17,71.49,71.49
2024-10-18,72.91,72.91
2024-10-19,73.39,73.39
2024-10-20,73.88,73.88
2024-10-21,74.36,74.36
2024-10-22,75.83,75.83
2024-10-23,74.31,74.31
2024-10-24,72.82,72.82
2024-10-25,71.36,71.36
2024-10-26,70.88,70.88
2024-10-27,70.41,70.41
2024-10-28,69.93,69.93
2024-10-29,68.53,68.53
2024-10-30,67.15,67.15
2024-10-31,65.8,65.8
2024-11-01,64.48,64.48
2024-11-02,64.91,64.91
2024-11-03,65.33,65.33
2024-11-04,65.76,65.76
2024-11-05,67.07,67.07
2024-11-06,68.41,68.41
2024-11-07,69.77,69.77
2024-11-08,71.16,71.16
2024-11-09,70.68,70.68
2024-11-10,70.21,70.21
2024-11-11,69.73,69.73
2024-11-12,68.33,68.33
2024-11-13,66.96,66.96
2024-11-14,65.63,65.63
2024-11-15,64.81,64.81
2024-11-16,63.98,63.98
2024-11-17,63.16,63.16
2024-11-18,62.34,62.34
2024-11-19,59.22,59.22
2024-11-20,57.74,57.86
2024-11-21,56.25,56.5
2024-11-22,53.43,53.43
2024-11-23,54.32,53.43
2024-11-24,55.21,53.43
2024-11-25,56.1,53.43
2024-11-26,58.9,58.9
2024-11-27,61.84,61.84
2024-11-28,64.93,64.9
2024-11-29,68.17,68.17
2024-11-30,68.17,68.17
2024-12-01,68.17,68.17
2024-12-02,68.17,68.17
2024-12-03,66.9,66.9
2024-12-04,66.85,66.85
2024-12-05,65.51,65.51
2024-12-06,64.19,64.19
2024-12-07,63.76,63.76
2024-12-08,63.33,63.33
2024-12-09,62.9,62.9
2024-12-10,61.64,61.64
2024-12-11,60.4,60.4
2024-12-12,59.19,59.19
2024-12-13,59.25,59.25
2024-12-14,59.64,59.64
2024-12-15,60.04,60.04
2024-12-16,60.43,60.43
2024-12-17,61.63,61.63
2024-12-18,62.86,62.86
2024-12-19,64.11,64.11
2024-12-20,65.0,65.0
2024-12-21,65.43,65.43
2024-12-22,65.87,65.87
2024-12-23,66.3,66.3
2024-12-24,67.62,67.62
2024-12-25,68.3,68.3
2024-12-26,68.97,68.97
2024-12-27,70.34,70.34
2024-12-28,69.87,69.87
2024-12-29,69.4,69.4
2024-12-30,68.93,68.93
2024-12-31,67.55,67.55
