Date,Open,Close
2024-03-13,8.7,9.0
2024-03-14,9.1,8.65
2024-03-15,9.05,9.3
2024-03-16,9.02,9.22
2024-03-17,8.98,9.13
2024-03-18,8.95,9.05
2024-03-19,8.95,8.75
2024-03-20,8.7,8.95
2024-03-21,8.8,8.95
2024-03-22,8.65,8.9
2024-03-23,8.56,8.84
2024-03-24,8.47,8.77
2024-03-25,8.39,8.71
2024-03-26,8.3,8.65
2024-03-27,8.15,8.2
2024-03-28,8.05,8.1
2024-03-29,8.15,8.16
2024-03-30,8.25,8.23
2024-03-31,8.35,8.29
2024-04-01,8.45,8.35
2024-04-02,8.85,8.8
2024-04-03,9.25,9.05
2024-04-04,9.7,9.7
2024-04-05,9.6,9.8
2024-04-06,9.53,9.67
2024-04-07,9.47,9.53
2024-04-08,9.4,9.4
2024-04-09,9.4,9.55
2024-04-10,9.3,9.4
2024-04-11,9.28,9.25
2024-04-12,9.25,9.1
2024-04-13,9.15,9.13
2024-04-14,9.05,9.17
2024-04-15,8.95,9.2
2024-04-16,9.15,8.95
2024-04-17,9.17,9.17
2024-04-18,9.2,9.4
2024-04-19,9.15,9.2
2024-04-20,9.15,9.18
2024-04-21,9.15,9.17
2024-04-22,9.15,9.15
2024-04-23,9.2,9.3
2024-04-24,9.15,9.2
2024-04-25,9.6,9.15
2024-04-26,9.65,9.6
2024-04-27,9.55,9.6
2024-04-28,9.45,9.6
2024-04-29,9.35,9.6
2024-04-30,9.25,9.25
2024-05-01,9.28,9.18
2024-05-02,9.3,9.1
2024-05-03,9.2,9.35
2024-05-04,9.13,9.3
2024-05-05,9.07,9.25
2024-05-06,9.0,9.2
2024-05-07,8.9,9.15
2024-05-08,8.95,8.95
2024-05-09,9.2,9.1
2024-05-10,9.05,9.2
2024-05-11,9.07,9.15
2024-05-12,9.08,9.1
2024-05-13,9.1,9.05
2024-05-14,9.0,9.1
2024-05-15,8.95,9.05
2024-05-16,8.85,9.0
2024-05-17,8.95,8.9
2024-05-18,8.97,8.96
2024-05-19,9.0,9.02
2024-05-20,9.03,9.09
2024-05-21,9.05,9.15
2024-05-22,9.0,9.05
2024-05-23,8.9,9.0
2024-05-24,9.1,9.05
2024-05-25,9.07,9.05
2024-05-26,9.03,9.05
2024-05-27,9.0,9.05
2024-05-28,8.55,8.8
2024-05-29,8.3,8.4
2024-05-30,8.5,8.35
2024-05-31,8.85,8.65
2024-06-01,8.83,8.82
2024-06-02,8.82,8.98
2024-06-03,8.8,9.15
2024-06-04,8.4,8.85
2024-06-05,8.3,8.4
2024-06-06,8.55,8.3
2024-06-07,8.5,8.55
2024-06-08,8.49,8.53
2024-06-09,8.47,8.52
2024-06-10,8.46,8.5
2024-06-11,8.69,8.5
2024-06-12,8.81,8.85
2024-06-13,8.82,8.95
2024-06-14,8.78,8.83
2024-06-15,8.75,8.84
2024-06-16,8.72,8.85
2024-06-17,8.69,8.86
2024-06-18,8.66,8.87
2024-06-19,8.55,8.66
2024-06-20,8.65,8.52
2024-06-21,8.62,8.73
2024-06-22,8.55,8.74
2024-06-23,8.49,8.74
2024-06-24,8.42,8.75
2024-06-25,8.45,8.58
2024-06-26,8.37,8.45
2024-06-27,8.36,8.49
2024-06-28,8.17,8.4
2024-06-29,8.16,8.35
2024-06-30,8.15,8.3
2024-07-01,8.14,8.25
2024-07-02,8.16,8.23
2024-07-03,8.25,8.25
2024-07-04,8.4,8.3
2024-07-05,8.56,8.44
2024-07-06,8.7,8.51
2024-07-07,8.84,8.57
2024-07-08,8.98,8.64
2024-07-09,9.42,9.35
2024-07-10,9.24,9.65
2024-07-11,8.98,9.38
2024-07-12,8.78,9.0
2024-07-13,8.84,8.97
2024-07-14,8.91,8.95
2024-07-15,8.97,8.92
2024-07-16,8.87,8.97
2024-07-17,8.81,8.92
2024-07-18,8.75,8.87
2024-07-19,8.53,8.75
2024-07-20,8.44,8.67
2024-07-21,8.35,8.58
2024-07-22,8.26,8.5
2024-07-23,8.34,8.15
2024-07-24,8.44,8.44
2024-07-25,8.86,8.5
2024-07-26,8.99,8.93
2024-07-27,8.93,8.97
2024-07-28,8.87,9.01
2024-07-29,8.81,9.05
2024-07-30,8.73,8.88
2024-07-31,9.16,8.8
2024-08-01,9.03,9.2
2024-08-02,8.93,9.0
2024-08-03,8.81,8.93
2024-08-04,8.7,8.87
2024-08-05,8.58,8.8
2024-08-06,8.46,8.68
2024-08-07,9.3,8.7
2024-08-08,9.67,9.9
2024-08-09,9.06,9.75
2024-08-10,9.03,9.55
2024-08-11,8.99,9.36
2024-08-12,8.96,9.16
2024-08-13,8.73,8.91
2024-08-14,8.72,8.88
2024-08-15,8.92,8.94
2024-08-16,9.12,9.0
2024-08-17,9.17,9.1
2024-08-18,9.22,9.21
2024-08-19,9.27,9.31
2024-08-20,9.06,9.15
2024-08-21,9.03,9.19
2024-08-22,8.88,9.06
2024-08-23,8.97,8.95
2024-08-24,8.95,9.0
2024-08-25,8.93,9.05
2024-08-26,8.91,9.1
2024-08-27,9.37,8.99
2024-08-28,9.03,9.39
2024-08-29,8.94,9.15
2024-08-30,8.84,8.95
2024-08-31,8.8,8.94
2024-09-01,8.77,8.93
2024-09-02,8.73,8.92
2024-09-03,9.09,8.73
2024-09-04,8.9,9.17
2024-09-05,8.85,8.85
2024-09-06,8.75,8.98
2024-09-07,8.74,8.9
2024-09-08,8.73,8.83
2024-09-09,8.72,8.75
2024-09-10,8.85,8.71
2024-09-11,8.76,8.95
2024-09-12,8.68,8.85
2024-09-13,8.71,8.69
2024-09-14,8.67,8.75
2024-09-15,8.62,8.82
2024-09-16,8.58,8.88
2024-09-17,8.35,8.78
2024-09-18,8.33,8.48
2024-09-19,8.27,8.46
2024-09-20,8.32,8.27
2024-09-21,8.33,8.31
2024-09-22,8.35,8.34
2024-09-23,8.36,8.38
2024-09-24,8.26,8.47
2024-09-25,8.23,8.28
2024-09-26,8.24,8.23
2024-09-27,8.2,8.25
2024-09-28,8.47,8.23
2024-09-29,8.75,8.22
2024-09-30,9.02,8.2
2024-10-01,8.86,9.28
2024-10-02,8.66,9.07
2024-10-03,8.47,8.86
2024-10-04,8.16,8.55
2024-10-05,8.12,8.49
2024-10-06,8.08,8.42
2024-10-07,8.04,8.36
2024-10-08,8.66,8.15
2024-10-09,8.6,8.8
2024-10-10,9.13,8.7
2024-10-11,9.16,9.27
2024-10-12,9.44,9.18
2024-10-13,9.73,9.09
2024-10-14,10.01,9.0
2024-10-15,10.59,10.49
2024-10-16,9.96,10.66
2024-10-17,10.26,10.08
2024-10-18,11.16,10.29
2024-10-19,11.31,10.66
2024-10-20,11.45,11.02
2024-10-21,11.6,11.39
2024-10-22,9.93,11.59
2024-10-23,10.52,9.93
2024-10-24,10.23,10.41
2024-10-25,9.92,10.2
2024-10-26,9.96,10.07
2024-10-27,9.99,9.94
2024-10-28,10.03,9.81
2024-10-29,10.14,10.08
2024-10-30,10.23,10.26
2024-10-31,10.33,10.35
2024-11-01,10.64,10.56
2024-11-02,10.5,10.59
2024-11-03,10.36,10.62
2024-11-04,10.22,10.65
2024-11-05,10.28,10.0
2024-11-06,10.26,10.2
2024-11-07,10.47,10.36
2024-11-08,11.71,10.69
2024-11-09,11.68,11.08
2024-11-10,11.64,11.46
2024-11-11,11.61,11.85
2024-11-12,11.0,11.61
2024-11-13,10.25,11.14
2024-11-14,10.46,10.25
2024-11-15,10.34,10.35
2024-11-16,10.22,10.45
2024-11-17,10.11,10.54
2024-11-18,9.99,10.64
2024-11-19,10.01,10.24
2024-11-20,9.72,10.12
2024-11-21,9.43,10.0
2024-11-22,9.6,9.58
2024-11-23,9.59,9.71
2024-11-24,9.59,9.84
2024-11-25,9.58,9.97
2024-11-26,9.47,9.49
2024-11-27,9.99,9.66
2024-11-28,9.73,10.23
2024-11-29,9.73,9.82
2024-11-30,9.84,9.75
2024-12-01,9.96,9.69
2024-12-02,10.07,9.62
2024-12-03,10.32,10.2
2024-12-04,10.07,10.49
2024-12-05,10.22,10.3
2024-12-06,12.26,10.42
2024-12-07,12.21,11.24
2024-12-08,12.17,12.07
2024-12-09,12.12,12.89
2024-12-10,11.75,11.96
2024-12-11,11.62,11.8
2024-12-12,13.85,11.55
2024-12-13,14.66,13.85
2024-12-14,14.37,14.19
2024-12-15,14.07,14.54
2024-12-16,13.78,14.88
2024-12-17,13.09,13.5
2024-12-18,12.92,12.6
2024-12-19,12.28,12.35
2024-12-20,12.89,11.92
2024-12-21,12.89,12.34
2024-12-22,12.9,12.76
2024-12-23,12.9,13.18
2024-12-24,12.42,13.21
2024-12-25,12.22,12.8
2024-12-26,12.02,12.39
2024-12-27,11.42,11.98
2024-12-28,11.25,11.78
2024-12-29,11.07,11.59
2024-12-30,10.9,11.39
2024-12-31,11.44,10.85
