Date,Open,Close
2023-06-20,8.45,8.4
2023-06-21,8.55,8.55
2023-06-22,8.4,8.6
2023-06-23,8.4,8.4
2023-06-24,8.38,8.43
2023-06-25,8.37,8.47
2023-06-26,8.35,8.5
2023-06-27,8.5,8.35
2023-06-28,8.3,8.5
2023-06-29,8.33,8.45
2023-06-30,8.35,8.4
2023-07-01,8.42,8.43
2023-07-02,8.48,8.47
2023-07-03,8.55,8.5
2023-07-04,8.45,8.7
2023-07-05,8.45,8.45
2023-07-06,8.35,8.5
2023-07-07,8.35,8.45
2023-07-08,8.35,8.45
2023-07-09,8.35,8.45
2023-07-10,8.35,8.45
2023-07-11,8.3,8.45
2023-07-12,8.25,8.25
2023-07-13,8.2,8.25
2023-07-14,8.1,8.3
2023-07-15,8.08,8.23
2023-07-16,8.07,8.17
2023-07-17,8.05,8.1
2023-07-18,8.05,8.0
2023-07-19,9.65,8.1
2023-07-20,9.7,10.9
2023-07-21,9.85,9.45
2023-07-22,9.77,9.62
2023-07-23,9.68,9.78
2023-07-24,9.6,9.95
2023-07-25,9.15,9.8
2023-07-26,9.3,9.25
2023-07-27,8.7,9.0
2023-07-28,9.8,8.85
2023-07-29,9.72,9.22
2023-07-30,9.63,9.58
2023-07-31,9.55,9.95
2023-08-01,9.85,9.65
2023-08-02,9.65,9.85
2023-08-03,9.6,9.65
2023-08-04,10.0,9.65
2023-08-05,10.67,10.33
2023-08-06,11.33,11.02
2023-08-07,12.0,11.7
2023-08-08,11.9,13.0
2023-08-09,11.9,11.95
2023-08-10,11.8,12.05
2023-08-11,11.65,11.9
2023-08-12,11.4,11.8
2023-08-13,11.15,11.7
2023-08-14,10.9,11.6
2023-08-15,10.9,11.25
2023-08-16,10.9,10.9
2023-08-17,10.95,11.15
2023-08-18,10.75,11.0
2023-08-19,10.75,10.88
2023-08-20,10.75,10.77
2023-08-21,10.75,10.65
2023-08-22,10.8,10.8
2023-08-23,11.95,10.95
2023-08-24,11.7,12.15
2023-08-25,11.5,11.85
2023-08-26,11.5,11.8
2023-08-27,11.5,11.75
2023-08-28,11.5,11.7
2023-08-29,10.85,11.5
2023-08-30,11.25,10.9
2023-08-31,11.0,11.35
2023-09-01,12.05,11.25
2023-09-02,12.05,11.57
2023-09-03,12.05,11.88
2023-09-04,12.05,12.2
2023-09-05,11.85,12.1
2023-09-06,12.1,11.95
2023-09-07,12.55,12.25
2023-09-08,12.3,12.65
2023-09-09,12.18,12.57
2023-09-10,12.07,12.48
2023-09-11,11.95,12.4
2023-09-12,11.05,12.05
2023-09-13,11.2,11.0
2023-09-14,11.3,11.25
2023-09-15,11.0,11.4
2023-09-16,11.07,11.27
2023-09-17,11.13,11.13
2023-09-18,11.2,11.0
2023-09-19,11.2,11.12
2023-09-20,11.2,11.25
2023-09-21,11.55,11.15
2023-09-22,11.9,11.75
2023-09-23,12.2,11.88
2023-09-24,12.5,12.02
2023-09-25,12.8,12.15
2023-09-26,13.15,12.85
2023-09-27,12.8,13.15
2023-09-28,12.2,12.8
2023-09-29,11.8,11.75
2023-09-30,11.76,11.75
2023-10-01,11.72,11.75
2023-10-02,11.69,11.75
2023-10-03,11.65,11.75
2023-10-04,11.25,11.7
2023-10-05,11.1,11.25
2023-10-06,11.2,11.2
2023-10-07,11.13,11.2
2023-10-08,11.07,11.2
2023-10-09,11.0,11.2
2023-10-10,11.25,11.4
2023-10-11,11.4,11.25
2023-10-12,11.25,11.6
2023-10-13,11.3,11.25
2023-10-14,11.3,11.22
2023-10-15,11.3,11.18
2023-10-16,11.3,11.15
2023-10-17,11.4,11.5
2023-10-18,11.45,11.4
2023-10-19,11.6,11.45
2023-10-20,11.3,11.7
2023-10-21,11.12,11.57
2023-10-22,10.93,11.43
2023-10-23,10.75,11.3
2023-10-24,10.5,11.0
2023-10-25,10.25,10.7
2023-10-26,10.1,10.1
2023-10-27,10.6,10.15
2023-10-28,10.47,10.3
2023-10-29,10.33,10.45
2023-10-30,10.2,10.6
2023-10-31,10.05,10.4
2023-11-01,10.05,10.3
2023-11-02,10.05,10.25
2023-11-03,10.55,10.25
2023-11-04,10.67,10.33
2023-11-05,10.78,10.42
2023-11-06,10.9,10.5
2023-11-07,10.7,10.9
2023-11-08,10.35,10.7
2023-11-09,10.25,10.4
2023-11-10,10.2,10.15
2023-11-11,10.2,10.17
2023-11-12,10.2,10.18
2023-11-13,10.2,10.2
2023-11-14,10.15,10.2
2023-11-15,10.1,10.2
2023-11-16,10.5,10.15
2023-11-17,10.5,10.55
2023-11-18,10.42,10.53
2023-11-19,10.33,10.52
2023-11-20,10.25,10.5
2023-11-21,10.3,10.25
2023-11-22,10.15,10.25
2023-11-23,10.4,10.25
2023-11-24,10.25,10.4
2023-11-25,10.21,10.31
2023-11-26,10.18,10.22
2023-11-27,10.14,10.14
2023-11-28,10.1,10.05
2023-11-29,10.1,10.05
2023-11-30,10.05,10.1
2023-12-01,10.0,10.3
2023-12-02,10.07,10.25
2023-12-03,10.13,10.2
2023-12-04,10.2,10.15
2023-12-05,10.1,10.2
2023-12-06,10.0,10.05
2023-12-07,10.0,10.0
2023-12-08,9.85,10.05
2023-12-09,9.85,10.02
2023-12-10,9.85,9.98
2023-12-11,9.85,9.95
2023-12-12,9.9,9.95
2023-12-13,9.9,10.0
2023-12-14,9.9,9.9
2023-12-15,9.75,9.85
2023-12-16,9.9,9.85
2023-12-17,10.05,9.85
2023-12-18,10.2,9.85
2023-12-19,10.5,10.45
2023-12-20,10.1,10.75
2023-12-21,10.25,9.9
2023-12-22,10.3,10.25
2023-12-23,10.43,10.29
2023-12-24,10.55,10.32
2023-12-25,10.68,10.36
2023-12-26,10.8,10.4
2023-12-27,11.0,10.95
2023-12-28,11.55,11.25
2023-12-29,12.1,11.95
2023-12-30,12.22,12.18
2023-12-31,12.33,12.42
