Date,Open,Close
2022-03-26,10.48,10.57
2022-03-27,10.32,10.63
2022-03-28,10.15,10.7
2022-03-29,9.85,10.15
2022-03-30,10.3,10.0
2022-03-31,10.0,10.1
2022-04-01,10.4,9.85
2022-04-02,10.57,10.1
2022-04-03,10.73,10.35
2022-04-04,10.9,10.6
2022-04-05,11.4,11.2
2022-04-06,11.95,11.95
2022-04-07,12.25,12.85
2022-04-08,11.85,12.8
2022-04-09,12.13,12.48
2022-04-10,12.42,12.17
2022-04-11,12.7,11.85
2022-04-12,12.25,12.75
2022-04-13,12.05,12.0
2022-04-14,12.0,11.9
2022-04-15,11.95,11.8
2022-04-16,11.9,11.7
2022-04-17,11.85,11.6
2022-04-18,11.8,11.5
2022-04-19,12.15,11.85
2022-04-20,13.1,12.15
2022-04-21,13.4,13.3
2022-04-22,12.6,13.4
2022-04-23,12.48,13.07
2022-04-24,12.37,12.73
2022-04-25,12.25,12.4
2022-04-26,12.35,12.4
2022-04-27,12.05,12.4
2022-04-28,12.05,12.55
2022-04-29,11.75,12.3
2022-04-30,11.68,12.08
2022-05-01,11.62,11.87
2022-05-02,11.55,11.65
2022-05-03,11.43,11.57
2022-05-04,11.3,11.5
2022-05-05,11.15,11.5
2022-05-06,11.05,11.0
2022-05-07,10.95,11.02
2022-05-08,10.85,11.03
2022-05-09,10.75,11.05
2022-05-10,10.7,10.6
2022-05-11,10.2,10.7
2022-05-12,10.0,10.0
2022-05-13,9.8,10.15
2022-05-14,9.83,10.18
2022-05-15,9.87,10.22
2022-05-16,9.9,10.25
2022-05-17,10.55,10.05
2022-05-18,10.6,10.6
2022-05-19,10.25,10.15
2022-05-20,10.5,10.35
2022-05-21,10.48,10.47
2022-05-22,10.47,10.58
2022-05-23,10.45,10.7
2022-05-24,10.35,10.3
2022-05-25,9.85,10.45
2022-05-26,9.8,10.45
2022-05-27,9.9,10.1
2022-05-28,9.97,10.08
2022-05-29,10.03,10.07
2022-05-30,10.1,10.05
2022-05-31,10.0,10.0
2022-06-01,10.35,10.15
2022-06-02,10.4,10.45
2022-06-03,10.3,10.4
2022-06-04,10.23,10.28
2022-06-05,10.17,10.17
2022-06-06,10.1,10.05
2022-06-07,10.05,10.25
2022-06-08,10.35,10.2
2022-06-09,10.35,10.3
2022-06-10,10.3,10.25
2022-06-11,10.15,10.23
2022-06-12,10.0,10.22
2022-06-13,9.85,10.2
2022-06-14,9.75,9.85
2022-06-15,9.75,10.15
2022-06-16,9.1,10.05
2022-06-17,8.9,9.5
2022-06-18,8.7,9.33
2022-06-19,8.5,9.17
2022-06-20,8.3,9.0
2022-06-21,8.55,8.2
2022-06-22,8.35,8.6
2022-06-23,8.65,8.45
2022-06-24,8.8,8.85
2022-06-25,8.93,8.9
2022-06-26,9.07,8.95
2022-06-27,9.2,9.0
2022-06-28,9.25,9.2
2022-06-29,8.95,9.3
2022-06-30,8.65,9.0
2022-07-01,8.85,8.8
2022-07-02,8.85,8.87
2022-07-03,8.85,8.93
2022-07-04,8.85,9.0
2022-07-05,8.9,8.85
2022-07-06,8.75,9.05
2022-07-07,9.65,8.75
2022-07-08,9.85,9.65
2022-07-09,9.77,9.7
2022-07-10,9.68,9.75
2022-07-11,9.6,9.8
2022-07-12,10.1,9.55
2022-07-13,9.85,9.9
2022-07-14,9.45,10.0
2022-07-15,9.4,9.5
2022-07-16,9.47,9.52
2022-07-17,9.53,9.53
2022-07-18,9.6,9.55
2022-07-19,9.65,9.7
2022-07-20,9.65,9.85
2022-07-21,9.85,9.65
2022-07-22,9.9,10.0
2022-07-23,9.85,9.93
2022-07-24,9.8,9.87
2022-07-25,9.75,9.8
2022-07-26,9.35,10.0
2022-07-27,9.45,9.45
2022-07-28,9.45,9.45
2022-07-29,9.6,9.6
2022-07-30,9.57,9.67
2022-07-31,9.53,9.73
2022-08-01,9.5,9.8
2022-08-02,9.6,9.5
2022-08-03,9.45,9.75
2022-08-04,9.4,9.55
2022-08-05,9.7,9.35
2022-08-06,9.68,9.48
2022-08-07,9.67,9.62
2022-08-08,9.65,9.75
2022-08-09,9.57,9.65
2022-08-10,9.5,9.55
2022-08-11,9.35,9.45
2022-08-12,9.35,9.45
2022-08-13,9.33,9.44
2022-08-14,9.3,9.42
2022-08-15,9.28,9.41
2022-08-16,9.25,9.4
2022-08-17,9.25,9.35
2022-08-18,9.15,9.25
2022-08-19,9.15,9.25
2022-08-20,9.28,9.22
2022-08-21,9.42,9.18
2022-08-22,9.55,9.15
2022-08-23,9.45,9.35
2022-08-24,9.4,9.7
2022-08-25,9.45,9.5
2022-08-26,9.55,9.55
2022-08-27,9.6,9.5
2022-08-28,9.65,9.45
2022-08-29,9.7,9.4
2022-08-30,9.55,9.75
2022-08-31,10.35,9.62
2022-09-01,11.15,9.5
2022-09-02,11.45,11.7
2022-09-03,12.2,11.72
2022-09-04,12.95,11.73
2022-09-05,13.7,11.75
2022-09-06,12.95,14.05
2022-09-07,12.9,12.45
2022-09-08,12.65,13.15
2022-09-09,12.2,12.75
2022-09-10,12.6,12.6
2022-09-11,13.0,12.45
2022-09-12,13.4,12.3
2022-09-13,13.25,13.6
2022-09-14,13.15,13.0
2022-09-15,12.85,13.3
2022-09-16,12.4,12.9
2022-09-17,12.37,12.8
2022-09-18,12.33,12.7
2022-09-19,12.3,12.6
2022-09-20,12.15,12.45
2022-09-21,11.95,12.15
2022-09-22,12.4,12.0
2022-09-23,11.95,12.5
2022-09-24,11.68,12.28
2022-09-25,11.42,12.07
2022-09-26,11.15,11.85
2022-09-27,11.3,11.3
2022-09-28,11.65,11.2
2022-09-29,11.45,11.85
2022-09-30,11.7,11.6
2022-10-01,11.65,11.67
2022-10-02,11.6,11.73
2022-10-03,11.55,11.8
2022-10-04,12.1,12.0
2022-10-05,12.3,12.1
2022-10-06,12.5,12.2
2022-10-07,12.45,12.6
2022-10-08,12.37,12.47
2022-10-09,12.28,12.33
2022-10-10,12.2,12.2
2022-10-11,11.85,12.25
2022-10-12,11.7,11.85
2022-10-13,11.25,11.7
2022-10-14,11.4,11.45
2022-10-15,11.4,11.45
2022-10-16,11.4,11.45
2022-10-17,11.4,11.45
2022-10-18,11.25,11.45
2022-10-19,11.7,11.35
2022-10-20,11.45,11.7
2022-10-21,11.45,11.55
2022-10-22,11.23,11.45
2022-10-23,11.02,11.35
2022-10-24,10.8,11.25
2022-10-25,10.1,10.75
2022-10-26,10.23,10.43
2022-10-27,10.35,10.1
2022-10-28,10.7,10.35
2022-10-29,10.68,10.52
2022-10-30,10.67,10.68
2022-10-31,10.65,10.85
2022-11-01,10.55,10.8
2022-11-02,10.35,10.5
2022-11-03,10.3,10.25
2022-11-04,10.7,10.2
2022-11-05,10.65,10.4
2022-11-06,10.6,10.6
2022-11-07,10.55,10.8
2022-11-08,10.45,10.6
2022-11-09,10.35,10.4
2022-11-10,10.35,10.4
2022-11-11,10.25,10.5
2022-11-12,10.22,10.43
2022-11-13,10.18,10.37
2022-11-14,10.15,10.3
2022-11-15,10.1,10.25
2022-11-16,10.15,10.3
2022-11-17,10.15,10.05
2022-11-18,10.2,10.2
2022-11-19,10.18,10.2
2022-11-20,10.17,10.2
2022-11-21,10.15,10.2
2022-11-22,10.15,10.15
2022-11-23,10.2,10.15
2022-11-24,10.1,10.25
2022-11-25,10.2,10.2
2022-11-26,10.23,10.2
2022-11-27,10.27,10.2
2022-11-28,10.3,10.2
2022-11-29,10.15,10.4
2022-11-30,10.1,10.25
2022-12-01,10.5,10.25
2022-12-02,10.85,10.5
2022-12-03,10.93,10.62
2022-12-04,11.02,10.73
2022-12-05,11.1,10.85
2022-12-06,10.75,11.05
2022-12-07,11.0,10.95
2022-12-08,10.65,11.15
2022-12-09,10.35,10.7
2022-12-10,10.35,10.6
2022-12-11,10.35,10.5
2022-12-12,10.35,10.4
2022-12-13,10.5,10.45
2022-12-14,10.45,10.6
2022-12-15,10.35,10.5
2022-12-16,10.35,10.45
2022-12-17,10.38,10.45
2022-12-18,10.42,10.45
2022-12-19,10.45,10.45
2022-12-20,10.35,10.5
2022-12-21,10.15,10.35
2022-12-22,9.7,10.25
2022-12-23,8.85,9.65
2022-12-24,9.1,9.38
2022-12-25,9.35,9.12
2022-12-26,9.6,8.85
2022-12-27,9.95,9.7
2022-12-28,9.85,10.15
2022-12-29,9.85,9.85
2022-12-30,9.9,9.85
2022-12-31,10.22,9.9
