Date,Open,High,Low,Close
2022-11-29,775.3499755859375,789.9500122070312,756.8499755859375,770.2000122070312
2022-11-30,776.0499877929688,800.0,751.8499755859375,799.5999755859375
2022-12-01,815.5999755859375,825.0,773.5999755859375,806.5499877929688
2022-12-02,803.8499755859375,828.5499877929688,771.0,800.2000122070312
2022-12-05,819.0,819.9500122070312,781.0,814.5
2022-12-06,778.0,824.9500122070312,778.0,802.4500122070312
2022-12-07,795.0499877929688,819.0,772.0,802.7000122070312
2022-12-08,807.75,818.9500122070312,785.0,794.3499755859375
2022-12-09,814.4000244140625,825.4000244140625,775.0999755859375,782.4500122070312
2022-12-12,793.25,794.25,781.0,785.6500244140625
2022-12-13,780.0,801.0,775.0499877929688,779.75
2022-12-14,800.7000122070312,800.7000122070312,753.9500122070312,759.7999877929688
2022-12-15,774.9500122070312,784.0499877929688,753.0999755859375,767.7000122070312
2022-12-16,786.0499877929688,788.75,754.0,770.75
2022-12-19,756.7000122070312,785.0499877929688,754.75,764.7000122070312
2022-12-20,787.2999877929688,787.2999877929688,752.7999877929688,758.2999877929688
2022-12-21,768.9500122070312,779.0999755859375,740.0,758.6500244140625
2022-12-22,761.0499877929688,761.0499877929688,699.5999755859375,715.0499877929688
2022-12-23,759.9000244140625,759.9000244140625,670.0,701.75
2022-12-26,712.9000244140625,713.0,664.7000122070312,709.0499877929688
2022-12-27,708.7000122070312,715.1500244140625,707.25,709.3499755859375
2022-12-28,718.7000122070312,760.0,708.5499877929688,742.2999877929688
2022-12-29,762.2000122070312,764.5,716.25,722.6500244140625
2022-12-30,728.3499755859375,755.2999877929688,720.0499877929688,746.7999877929688
2023-01-02,736.5999755859375,771.7000122070312,736.5999755859375,762.5999755859375
2023-01-03,780.0499877929688,795.0,750.0,771.5499877929688
2023-01-04,770.0999755859375,777.0,744.4500122070312,763.0
2023-01-05,757.5,761.9500122070312,745.5,747.0
2023-01-06,742.0999755859375,755.7999877929688,734.9500122070312,744.9500122070312
2023-01-09,755.2000122070312,759.4500122070312,731.9500122070312,741.1500244140625
2023-01-10,746.2999877929688,760.2999877929688,730.0999755859375,751.5
2023-01-11,764.0499877929688,764.0499877929688,736.0999755859375,741.5
2023-01-12,752.0,757.9500122070312,731.0999755859375,732.9000244140625
2023-01-13,742.2999877929688,742.2999877929688,711.2999877929688,719.5999755859375
2023-01-16,736.0499877929688,736.0499877929688,707.9500122070312,722.6500244140625
2023-01-17,726.1500244140625,729.7999877929688,703.2999877929688,717.9500122070312
2023-01-18,724.0999755859375,724.0999755859375,707.0999755859375,722.2999877929688
2023-01-19,780.0,780.0,725.0,729.7999877929688
2023-01-20,693.25,739.0,693.25,729.6500244140625
2023-01-23,735.7000122070312,736.2000122070312,731.4500122070312,734.5999755859375
2023-01-24,742.5999755859375,751.0,721.0499877929688,745.7000122070312
2023-01-25,746.9000244140625,746.9000244140625,711.0,715.5499877929688
2023-01-27,731.0,736.3499755859375,684.0999755859375,728.0
2023-01-30,745.5,745.5,705.0499877929688,710.3499755859375
2023-01-31,724.2000122070312,725.8499755859375,704.9500122070312,722.0499877929688
2023-02-01,700.2999877929688,723.9500122070312,682.0499877929688,706.4000244140625
2023-02-02,747.9500122070312,747.9500122070312,697.5499877929688,706.5999755859375
2023-02-03,725.0499877929688,725.0499877929688,693.0,695.8499755859375
2023-02-06,710.5499877929688,711.0999755859375,695.0,700.4000244140625
2023-02-07,702.0,703.4000244140625,685.0,685.9500122070312
2023-02-08,689.2999877929688,700.0,680.0499877929688,689.4000244140625
2023-02-09,680.5499877929688,699.9500122070312,680.5499877929688,687.2000122070312
2023-02-10,680.5499877929688,702.0999755859375,680.5499877929688,699.2999877929688
2023-02-13,694.0999755859375,699.9500122070312,675.0,691.0
2023-02-14,695.0499877929688,704.9000244140625,680.0,686.2000122070312
2023-02-15,657.0,670.0499877929688,629.0,659.7999877929688
2023-02-16,633.0,645.0499877929688,625.0999755859375,633.0499877929688
2023-02-17,656.75,663.9500122070312,630.1500244140625,645.4000244140625
2023-02-20,645.4500122070312,664.0499877929688,641.2999877929688,643.6500244140625
2023-02-21,645.75,653.7000122070312,645.0999755859375,648.2000122070312
2023-02-22,642.0,648.2999877929688,627.75,636.4000244140625
2023-02-23,640.2999877929688,643.5,629.9500122070312,633.4000244140625
2023-02-24,644.5499877929688,644.5499877929688,631.9500122070312,635.0499877929688
2023-02-27,635.0,648.2999877929688,624.6500244140625,627.0999755859375
2023-02-28,630.0,630.0,612.0,614.7000122070312
2023-03-01,620.7000122070312,624.6500244140625,614.0499877929688,619.3499755859375
2023-03-02,620.0999755859375,621.9500122070312,601.0,605.0999755859375
2023-03-03,619.1500244140625,619.4000244140625,608.4500122070312,611.3499755859375
2023-03-06,610.2000122070312,622.0999755859375,610.0499877929688,611.0499877929688
2023-03-08,635.0,635.0,608.0999755859375,613.3499755859375
2023-03-09,625.5999755859375,659.0,613.9500122070312,639.5999755859375
2023-03-10,661.0499877929688,674.9500122070312,617.9500122070312,665.0999755859375
2023-03-13,657.0499877929688,671.9500122070312,640.4000244140625,643.0999755859375
2023-03-14,646.3499755859375,648.9500122070312,640.0499877929688,643.9500122070312
2023-03-15,653.9500122070312,665.75,625.0,632.5499877929688
2023-03-16,632.0,649.9500122070312,625.0499877929688,645.0999755859375
2023-03-17,630.75,650.0,580.0,613.4000244140625
2023-03-20,612.2999877929688,617.0,533.0499877929688,566.0499877929688
2023-03-21,567.3499755859375,573.0,532.0,537.4000244140625
2023-03-22,545.5499877929688,560.0,538.0499877929688,558.0999755859375
2023-03-23,607.0,608.2999877929688,544.9500122070312,584.9500122070312
2023-03-24,564.25,594.0,561.4500122070312,567.2000122070312
2023-03-27,563.9500122070312,579.0,562.0499877929688,569.0999755859375
2023-03-28,543.9500122070312,585.0499877929688,541.25,547.2999877929688
2023-03-29,529.7999877929688,572.75,529.7999877929688,556.1500244140625
2023-03-31,575.0999755859375,585.0499877929688,529.9500122070312,538.2000122070312
2023-04-03,570.0499877929688,599.7999877929688,543.9000244140625,572.4500122070312
2023-04-05,550.0499877929688,603.9500122070312,550.0499877929688,598.0999755859375
2023-04-06,596.3499755859375,638.0,596.3499755859375,630.2000122070312
2023-04-10,624.9500122070312,649.0,610.1500244140625,620.0499877929688
2023-04-11,621.6500244140625,639.9000244140625,582.0,620.2999877929688
2023-04-12,670.0,670.0,612.0,616.0499877929688
2023-04-13,622.0499877929688,630.0999755859375,603.0,610.9500122070312
2023-04-17,619.4000244140625,635.0499877929688,610.0,623.4000244140625
2023-04-18,629.9500122070312,650.0,629.8499755859375,638.0
2023-04-19,643.9000244140625,650.0999755859375,631.0,638.0
2023-04-20,637.9500122070312,639.4000244140625,611.0,631.7999877929688
2023-04-21,619.5,649.0,617.7999877929688,642.25
2023-04-24,629.4000244140625,650.0499877929688,620.2999877929688,632.4000244140625
2023-04-25,619.9500122070312,650.0,619.9500122070312,649.6500244140625
2023-04-26,646.9500122070312,670.0,632.6500244140625,666.9000244140625
2023-04-27,629.9500122070312,690.0499877929688,629.9500122070312,668.7999877929688
2023-04-28,659.6500244140625,700.0499877929688,654.0499877929688,675.0
2023-05-02,657.5999755859375,705.0,657.5,700.7999877929688
2023-05-03,735.0,735.4000244140625,714.9500122070312,727.5
2023-05-04,730.0499877929688,732.3499755859375,688.8499755859375,707.75
2023-05-05,689.9500122070312,737.9500122070312,684.0,729.2999877929688
2023-05-08,739.75,770.0999755859375,702.7999877929688,722.5999755859375
2023-05-09,734.2000122070312,769.9500122070312,696.0999755859375,699.2000122070312
2023-05-10,742.0,742.0,702.25,705.25
2023-05-11,717.4000244140625,717.4000244140625,693.0,697.9000244140625
2023-05-12,711.5999755859375,714.0,680.0999755859375,683.7999877929688
2023-05-15,639.5,703.0,639.5,673.4500122070312
2023-05-16,694.75,694.75,676.3499755859375,679.7000122070312
2023-05-17,691.2999877929688,710.0,648.0,656.1500244140625
2023-05-18,651.7000122070312,676.8499755859375,651.7000122070312,662.4000244140625
2023-05-19,698.9500122070312,698.9500122070312,630.0,648.7999877929688
2023-05-22,628.0,654.9500122070312,611.0,636.4000244140625
2023-05-23,650.5499877929688,650.9000244140625,635.0499877929688,643.5499877929688
2023-05-24,641.0499877929688,654.9000244140625,628.9000244140625,650.0
2023-05-25,649.75,680.0,643.2000122070312,657.3499755859375
2023-05-26,666.8499755859375,669.2999877929688,641.0,646.3499755859375
2023-05-29,649.9500122070312,650.0,641.0,648.5999755859375
2023-05-30,628.8499755859375,644.5,612.0499877929688,633.7999877929688
2023-05-31,630.0,661.4500122070312,620.7999877929688,654.5499877929688
2023-06-01,642.2999877929688,675.5999755859375,635.7000122070312,667.3499755859375
2023-06-02,623.0,686.7999877929688,623.0,650.25
2023-06-05,650.2999877929688,659.9000244140625,630.0999755859375,637.3499755859375
2023-06-06,645.0499877929688,678.5499877929688,640.25,670.6500244140625
2023-06-07,680.0499877929688,685.0,643.3499755859375,674.9000244140625
2023-06-08,667.2000122070312,694.8499755859375,648.0499877929688,654.2999877929688
2023-06-09,679.5999755859375,680.0499877929688,641.5499877929688,646.75
2023-06-12,699.0,699.0,650.4000244140625,681.5499877929688
2023-06-13,680.25,706.0,675.0999755859375,684.25
2023-06-14,679.5999755859375,689.9500122070312,661.0,671.8499755859375
2023-06-15,677.0499877929688,691.7999877929688,656.0999755859375,675.1500244140625
2023-06-16,689.2000122070312,689.3499755859375,671.0,671.8499755859375
2023-06-19,672.2999877929688,680.25,660.0,679.6500244140625
2023-06-20,675.9000244140625,706.0,675.9000244140625,693.5
2023-06-21,680.0499877929688,695.0,669.9500122070312,693.0499877929688
2023-06-22,694.9000244140625,705.0,689.25,701.9500122070312
2023-06-23,694.75,700.0,685.9500122070312,690.2999877929688
2023-06-26,688.5999755859375,688.5999755859375,670.0499877929688,674.3499755859375
2023-06-27,669.9500122070312,706.0499877929688,660.0999755859375,666.25
2023-06-28,688.5,690.5,664.4500122070312,668.0499877929688
2023-06-30,662.9500122070312,700.0,662.9500122070312,678.6500244140625
2023-07-03,665.9500122070312,699.0499877929688,663.0999755859375,669.4500122070312
2023-07-04,669.4500122070312,720.75,669.4500122070312,674.5499877929688
2023-07-05,679.9500122070312,692.7000122070312,674.0499877929688,688.5
2023-07-06,688.9500122070312,702.4500122070312,673.9500122070312,684.5999755859375
2023-07-07,679.7000122070312,715.0499877929688,679.7000122070312,689.75
2023-07-10,691.0,691.0,660.0499877929688,662.8499755859375
2023-07-11,665.0,675.0,644.1500244140625,668.2999877929688
2023-07-12,680.0499877929688,689.8499755859375,651.0,670.1500244140625
2023-07-13,737.0,737.0,651.1500244140625,658.25
2023-07-14,685.0,691.0,662.9500122070312,678.0499877929688
2023-07-17,688.0,709.9500122070312,678.0999755859375,698.0
2023-07-18,698.0,711.1500244140625,669.9500122070312,680.25
2023-07-19,690.0999755859375,705.25,681.0,699.1500244140625
2023-07-20,681.4000244140625,700.0499877929688,680.5,692.4500122070312
2023-07-21,684.9500122070312,696.0499877929688,670.0,686.0
2023-07-24,660.9500122070312,688.0499877929688,656.5,672.1500244140625
2023-07-25,678.9500122070312,679.2999877929688,666.1500244140625,670.7000122070312
2023-07-26,678.9500122070312,683.0499877929688,666.0,668.7999877929688
2023-07-27,665.5499877929688,690.0499877929688,665.5499877929688,670.0
2023-07-28,670.9500122070312,683.0499877929688,657.0499877929688,661.25
2023-07-31,682.0499877929688,682.0499877929688,666.0,666.3499755859375
2023-08-01,681.0999755859375,683.7999877929688,670.9500122070312,679.4500122070312
2023-08-02,680.9500122070312,686.0499877929688,666.4000244140625,666.7000122070312
2023-08-03,672.25,672.25,661.0,666.75
2023-08-04,684.0499877929688,684.5499877929688,665.0,668.7000122070312
2023-08-07,670.2000122070312,682.9500122070312,660.0,663.5
2023-08-08,670.0499877929688,671.0499877929688,656.9500122070312,660.0999755859375
2023-08-09,680.5,680.5,648.0499877929688,665.8499755859375
2023-08-10,664.4000244140625,665.0499877929688,656.0,661.25
2023-08-11,666.0499877929688,670.0,653.9500122070312,659.7000122070312
2023-08-14,644.0,650.0,621.0499877929688,624.2999877929688
2023-08-16,627.5999755859375,633.0499877929688,607.0,614.2999877929688
2023-08-17,619.9000244140625,620.0,602.0999755859375,610.0
2023-08-18,663.9500122070312,732.0,656.0,665.0
2023-08-21,684.9000244140625,684.9000244140625,651.0,659.0999755859375
2023-08-22,674.0,674.0,636.0,642.4000244140625
2023-08-23,668.0,668.0,646.0,659.5499877929688
2023-08-24,672.0,672.0,640.0999755859375,643.9000244140625
2023-08-25,650.0,653.0,630.3499755859375,632.2999877929688
2023-08-28,650.0,650.0,616.0499877929688,626.7000122070312
2023-08-29,632.75,649.0,625.9000244140625,637.5499877929688
2023-08-30,643.0499877929688,648.3499755859375,629.9500122070312,644.9500122070312
2023-08-31,639.4000244140625,645.75,626.0999755859375,632.5
2023-09-01,635.75,652.0,631.0,649.3499755859375
2023-09-04,655.0,666.0,630.1500244140625,655.0
2023-09-05,664.0,667.0,646.75,659.8499755859375
2023-09-06,659.0499877929688,662.9500122070312,624.9500122070312,639.9000244140625
2023-09-07,636.9500122070312,660.0,634.5999755859375,655.75
2023-09-08,678.0,731.75,659.8499755859375,688.5499877929688
2023-09-11,689.4000244140625,702.0,673.1500244140625,689.3499755859375
2023-09-12,704.0499877929688,704.0499877929688,661.0,661.5499877929688
2023-09-13,672.0499877929688,677.4000244140625,652.0499877929688,656.6500244140625
2023-09-14,676.9000244140625,695.5,650.0499877929688,689.1500244140625
2023-09-15,696.4000244140625,697.8499755859375,654.0,662.5499877929688
2023-09-18,664.5499877929688,678.2999877929688,655.0499877929688,665.0999755859375
2023-09-20,658.0,658.0,645.0,649.25
2023-09-21,658.0499877929688,660.2000122070312,628.0499877929688,640.7000122070312
2023-09-22,647.9500122070312,650.5,630.4000244140625,640.4500122070312
2023-09-25,651.0,651.0,635.2000122070312,640.2999877929688
2023-09-26,648.0499877929688,648.0499877929688,641.9500122070312,644.5499877929688
2023-09-27,646.0499877929688,649.9500122070312,636.0999755859375,638.8499755859375
2023-09-28,649.0,685.0,629.0,637.4500122070312
2023-09-29,647.1500244140625,649.25,635.0999755859375,639.4500122070312
2023-10-03,645.7999877929688,650.0,630.0999755859375,635.7000122070312
2023-10-04,641.4500122070312,649.4500122070312,628.5499877929688,634.1500244140625
2023-10-05,638.25,645.0,606.0999755859375,617.2999877929688
2023-10-06,632.6500244140625,643.5999755859375,616.3499755859375,634.25
2023-10-09,643.5,643.5,616.7000122070312,620.7000122070312
2023-10-10,633.0,633.0,605.6500244140625,614.4500122070312
2023-10-11,622.5499877929688,630.0999755859375,606.0999755859375,617.4000244140625
2023-10-12,620.5999755859375,647.4000244140625,611.9500122070312,619.7999877929688
2023-10-13,618.5499877929688,630.0,607.4500122070312,615.3499755859375
2023-10-16,624.0999755859375,624.0999755859375,610.0,611.9000244140625
2023-10-17,617.2999877929688,627.0,611.8499755859375,625.7000122070312
2023-10-18,627.5499877929688,634.75,615.0499877929688,620.5999755859375
2023-10-19,625.1500244140625,631.9500122070312,612.0499877929688,619.2000122070312
2023-10-20,626.9000244140625,626.9000244140625,610.0,610.7999877929688
2023-10-23,613.75,613.75,575.5499877929688,581.4500122070312
2023-10-25,582.0,595.9000244140625,570.0999755859375,581.4000244140625
2023-10-26,595.8499755859375,600.0,570.0999755859375,582.0999755859375
2023-10-27,590.0,629.9500122070312,587.3499755859375,594.4000244140625
2023-10-30,609.25,618.9500122070312,585.0,613.25
2023-10-31,604.0,625.0,602.0999755859375,619.5499877929688
2023-11-01,612.9500122070312,623.2000122070312,599.25,621.2999877929688
2023-11-02,589.8499755859375,622.9500122070312,589.8499755859375,614.4000244140625
2023-11-03,604.0,621.3499755859375,601.0,607.9500122070312
2023-11-06,610.0499877929688,625.1500244140625,606.0999755859375,616.75
2023-11-07,621.2999877929688,644.0,610.0999755859375,627.8499755859375
2023-11-08,617.0,635.9500122070312,610.0999755859375,610.6500244140625
2023-11-09,602.7000122070312,624.9500122070312,602.7000122070312,624.9500122070312
2023-11-10,624.0,624.0,594.7000122070312,596.2999877929688
2023-11-13,610.5,629.9000244140625,600.3499755859375,610.0
2023-11-15,619.0,619.0,600.0999755859375,602.7999877929688
2023-11-16,610.1500244140625,615.5499877929688,605.25,614.0
2023-11-17,606.8499755859375,614.0,600.0,600.25
2023-11-20,603.5999755859375,607.0,597.0999755859375,601.9500122070312
2023-11-21,610.0,610.0,586.0,595.3499755859375
2023-11-22,598.2000122070312,617.0,593.5999755859375,611.0
2023-11-23,620.0,649.0,602.3499755859375,614.9500122070312
2023-11-24,620.0,649.8499755859375,618.9000244140625,636.0
2023-11-28,636.0,642.0499877929688,607.0,622.25
2023-11-29,615.75,620.25,612.0999755859375,615.2000122070312
2023-11-30,620.4500122070312,699.0,609.0999755859375,638.6500244140625
2023-12-01,639.9500122070312,639.9500122070312,628.5999755859375,630.5999755859375
2023-12-04,638.0,641.0,621.0,631.0
2023-12-05,631.0499877929688,636.5999755859375,620.0,620.75
2023-12-06,630.0999755859375,630.0999755859375,613.5499877929688,616.4000244140625
2023-12-07,619.9000244140625,659.0,619.9000244140625,629.9500122070312
2023-12-08,638.75,669.0,636.1500244140625,657.5499877929688
2023-12-11,657.75,665.0,637.5999755859375,661.25
2023-12-12,658.5999755859375,664.7000122070312,648.0999755859375,649.8499755859375
2023-12-13,652.5,774.9000244140625,643.9000244140625,751.6500244140625
2023-12-14,733.5999755859375,751.9500122070312,712.0999755859375,721.7999877929688
2023-12-15,721.7999877929688,723.9500122070312,680.5999755859375,690.0999755859375
2023-12-18,690.2000122070312,699.9500122070312,678.0,681.75
2023-12-19,685.2000122070312,707.25,675.9000244140625,684.7000122070312
2023-12-20,685.75,695.0,649.0499877929688,657.5999755859375
2023-12-21,653.6500244140625,673.9500122070312,651.0,655.3499755859375
2023-12-22,658.5999755859375,695.0,651.75,675.0999755859375
2023-12-26,668.7999877929688,686.1500244140625,668.2999877929688,672.7000122070312
2023-12-27,673.2000122070312,686.0,670.0999755859375,684.0999755859375
2023-12-28,683.5499877929688,683.5499877929688,662.5999755859375,669.75
2023-12-29,671.0999755859375,675.0,663.0999755859375,674.5499877929688
2024-01-01,679.8499755859375,685.9500122070312,650.5499877929688,657.2999877929688
2024-01-02,661.0,665.9500122070312,639.9500122070312,651.1500244140625
2024-01-03,658.2999877929688,669.9500122070312,642.1500244140625,667.8499755859375
2024-01-04,671.5,673.9500122070312,658.0999755859375,668.5499877929688
2024-01-05,667.0499877929688,689.9000244140625,667.0499877929688,672.6500244140625
2024-01-08,676.0,683.5,656.0,659.4500122070312
2024-01-09,662.7000122070312,675.9500122070312,653.1500244140625,658.5499877929688
2024-01-10,659.7000122070312,672.0,656.9500122070312,660.25
2024-01-11,663.5999755859375,688.2999877929688,662.5999755859375,682.4500122070312
2024-01-12,679.5499877929688,701.0999755859375,670.4000244140625,673.2000122070312
2024-01-15,673.2000122070312,673.2000122070312,673.2000122070312,673.2000122070312
2024-01-16,673.6500244140625,684.9500122070312,664.9000244140625,684.9000244140625
2024-01-17,684.9000244140625,699.0,663.0499877929688,684.7999877929688
2024-01-18,688.0,690.0,659.7000122070312,672.1500244140625
2024-01-19,673.5,675.5,665.3499755859375,671.9000244140625
2024-01-23,664.5999755859375,673.5999755859375,621.1500244140625,637.5
2024-01-24,640.7000122070312,640.7000122070312,612.0,618.75
2024-01-25,621.7999877929688,659.7999877929688,618.75,644.25
2024-01-29,646.25,668.9500122070312,639.0499877929688,650.0
2024-01-30,643.5,675.0,643.5,660.8499755859375
2024-01-31,654.2000122070312,682.0,651.0,655.5
2024-02-01,648.9500122070312,679.0,647.9500122070312,668.4000244140625
2024-02-02,669.2999877929688,690.0,649.25,687.9500122070312
2024-02-05,729.0,729.0,654.0,685.3499755859375
2024-02-06,678.5,699.9000244140625,659.9000244140625,686.5499877929688
2024-02-07,690.0,715.0,657.0999755859375,689.4000244140625
2024-02-08,689.0999755859375,697.4000244140625,680.0,689.0
2024-02-09,689.5499877929688,692.0999755859375,682.5,682.5999755859375
2024-02-12,681.9000244140625,681.9000244140625,650.0,652.4500122070312
2024-02-13,659.75,675.0,646.0,650.0
2024-02-14,645.0,658.0,612.0499877929688,634.7000122070312
2024-02-15,653.0,659.4000244140625,637.75,648.8499755859375
2024-02-16,650.0999755859375,650.1500244140625,631.3499755859375,644.4500122070312
2024-02-19,645.5999755859375,652.25,641.3499755859375,643.25
2024-02-20,642.0999755859375,642.0999755859375,622.5499877929688,627.7000122070312
2024-02-21,630.2000122070312,630.2000122070312,621.6500244140625,622.75
2024-02-22,625.7000122070312,633.9500122070312,611.5999755859375,617.3499755859375
2024-02-23,616.7999877929688,625.4000244140625,612.2000122070312,625.0
2024-02-26,626.7000122070312,650.0,616.0,630.6500244140625
2024-02-27,625.25,628.0,615.0,622.0999755859375
2024-02-28,629.25,629.25,601.5499877929688,605.3499755859375
2024-02-29,600.0,620.9000244140625,600.0,618.9000244140625
2024-03-01,617.4000244140625,617.8499755859375,600.1500244140625,604.7999877929688
2024-03-04,618.0999755859375,618.0999755859375,596.0499877929688,598.3499755859375
2024-03-05,599.9000244140625,599.9000244140625,580.0499877929688,596.4500122070312
2024-03-06,592.5999755859375,592.5999755859375,571.0499877929688,576.75
2024-03-07,579.5,598.4500122070312,579.5,595.9000244140625
2024-03-11,596.2999877929688,596.5999755859375,552.5499877929688,561.3499755859375
2024-03-12,564.2000122070312,581.2000122070312,517.2000122070312,522.8499755859375
2024-03-13,525.5,535.7999877929688,484.20001220703125,496.8500061035156
2024-03-14,494.0,512.1500244140625,490.0,498.0
2024-03-15,500.5,523.5499877929688,500.5,512.0999755859375
2024-03-18,513.6500244140625,515.9000244140625,492.5,493.04998779296875
2024-03-19,495.5,591.6500244140625,495.5,591.6500244140625
2024-03-20,625.2000122070312,679.0,625.2000122070312,664.25
2024-03-21,641.0,651.5999755859375,602.2000122070312,606.2999877929688
2024-03-22,609.0,614.9500122070312,572.0,575.5999755859375
2024-03-26,565.0,581.0,545.0,548.1500244140625
2024-03-27,548.0999755859375,550.0499877929688,526.0,532.3499755859375
2024-03-28,535.0,540.0999755859375,511.0,514.5999755859375
2024-04-01,525.0,580.0,501.1000061035156,531.3499755859375
2024-04-02,535.4500122070312,589.5499877929688,532.5499877929688,560.9500122070312
2024-04-03,555.5999755859375,630.0,542.25,600.0
2024-04-04,605.0,625.0,581.0,589.7999877929688
2024-04-05,589.7999877929688,610.6500244140625,576.8499755859375,596.0499877929688
2024-04-08,596.9500122070312,596.9500122070312,584.0499877929688,593.0499877929688
2024-04-09,594.3499755859375,599.9500122070312,540.0999755859375,555.9500122070312
