Date,Open,Close
2024-11-03,969.45,979.92
2024-11-04,964.8,978.95
2024-11-05,1020.55,996.98
2024-11-06,1076.3,1015.0
2024-11-07,964.05,1006.2
2024-11-08,936.25,965.0
2024-11-09,924.82,955.42
2024-11-10,913.38,945.83
2024-11-11,901.95,936.25
2024-11-12,924.05,903.6
2024-11-13,889.85,920.0
2024-11-14,879.7,900.0
2024-11-15,876.41,897.0
2024-11-16,873.12,894.0
2024-11-17,869.84,891.0
2024-11-18,866.55,888.0
2024-11-19,871.55,866.55
2024-11-20,784.4,781.9
2024-11-21,697.25,697.25
2024-11-22,648.95,658.15
2024-11-23,641.03,664.77
2024-11-24,633.12,671.38
2024-11-25,625.2,678.0
2024-11-26,600.75,637.75
2024-11-27,660.8,601.1
2024-11-28,726.85,689.9
2024-11-29,840.5,748.0
2024-11-30,829.33,780.3
2024-12-01,818.17,812.6
2024-12-02,807.0,844.9
2024-12-03,801.85,807.05
2024-12-04,813.45,820.05
2024-12-05,822.8,829.1
2024-12-06,808.35,826.0
2024-12-07,806.72,820.12
2024-12-08,805.08,814.23
2024-12-09,803.45,808.35
2024-12-10,784.55,805.45
2024-12-11,791.5,784.55
2024-12-12,818.15,788.0
2024-12-13,832.4,818.9
2024-12-14,825.57,822.6
2024-12-15,818.73,826.3
2024-12-16,811.9,830.0
2024-12-17,813.35,811.5
2024-12-18,793.85,815.9
2024-12-19,796.0,775.0
2024-12-20,767.55,799.0
2024-12-21,769.47,793.12
2024-12-22,771.38,787.23
2024-12-23,773.3,781.35
2024-12-24,771.3,775.0
2024-12-25,781.8,774.05
2024-12-26,792.3,773.1
2024-12-27,805.95,798.95
2024-12-28,812.72,802.15
2024-12-29,819.48,805.35
2024-12-30,826.25,808.55
2024-12-31,806.2,818.4
