Date,Open,Close
2025-06-14,862.57,860.33
2025-06-15,864.13,860.67
2025-06-16,865.7,861.0
2025-06-17,848.85,866.0
2025-06-18,846.45,848.95
2025-06-19,823.6,845.0
2025-06-20,828.1,826.0
2025-06-21,831.13,823.32
2025-06-22,834.17,820.63
2025-06-23,837.2,817.95
2025-06-24,851.85,852.0
2025-06-25,850.2,856.35
2025-06-26,864.75,854.25
2025-06-27,883.7,865.0
2025-06-28,883.05,872.0
2025-06-29,882.4,879.0
2025-06-30,881.75,886.0
2025-07-01,872.4,884.0
2025-07-02,878.8,876.0
2025-07-03,875.25,878.85
2025-07-04,877.2,875.8
2025-07-05,879.25,875.87
2025-07-06,881.3,875.93
2025-07-07,883.35,876.0
2025-07-08,881.25,886.0
2025-07-09,890.15,886.7
2025-07-10,891.05,893.9
2025-07-11,874.05,894.0
