Date,Open,Close
2024-04-11,1537.18,1538.35
2024-04-12,1538.57,1529.03
2024-04-13,1533.38,1528.68
2024-04-14,1528.18,1528.33
2024-04-15,1522.99,1527.99
2024-04-16,1474.58,1513.2
2024-04-17,1466.4,1499.75
2024-04-18,1458.21,1486.3
2024-04-19,1465.78,1449.9
2024-04-20,1464.28,1459.13
2024-04-21,1462.78,1468.37
2024-04-22,1461.28,1477.6
2024-04-23,1458.31,1466.52
2024-04-24,1458.46,1460.78
2024-04-25,1479.67,1459.84
2024-04-26,1430.52,1494.9
2024-04-27,1443.99,1477.51
2024-04-28,1457.45,1460.12
2024-04-29,1470.92,1442.73
2024-04-30,1499.06,1481.35
2024-05-01,1493.87,1486.4
2024-05-02,1488.67,1491.44
2024-05-03,1467.41,1500.54
2024-05-04,1471.96,1493.45
2024-05-05,1476.51,1486.37
2024-05-06,1481.06,1479.28
2024-05-07,1436.6,1481.06
2024-05-08,1426.66,1439.02
2024-05-09,1386.06,1429.63
2024-05-10,1394.67,1386.61
2024-05-11,1392.82,1391.01
2024-05-12,1390.97,1395.41
2024-05-13,1389.13,1399.81
2024-05-14,1405.4,1391.55
2024-05-15,1401.54,1405.4
2024-05-16,1393.28,1404.61
2024-05-17,1396.84,1392.54
2024-05-18,1395.4,1395.51
2024-05-19,1393.95,1398.47
2024-05-20,1392.5,1401.44
2024-05-21,1391.06,1404.41
2024-05-22,1389.52,1393.53
2024-05-23,1425.03,1393.08
2024-05-24,1425.97,1425.18
2024-05-25,1433.65,1427.44
2024-05-26,1441.33,1429.69
2024-05-27,1449.01,1431.95
2024-05-28,1443.33,1456.63
2024-05-29,1444.22,1437.05
2024-05-30,1430.91,1441.99
2024-05-31,1445.8,1440.01
2024-06-01,1468.17,1459.45
2024-06-02,1490.54,1478.88
2024-06-03,1512.9,1498.32
2024-06-04,1376.22,1493.37
2024-06-05,1484.47,1385.12
2024-06-06,1464.84,1483.53
2024-06-07,1475.72,1452.43
2024-06-08,1473.66,1462.3
2024-06-09,1471.6,1472.17
2024-06-10,1469.54,1482.05
2024-06-11,1464.79,1468.69
2024-06-12,1467.95,1474.63
2024-06-13,1490.7,1479.57
2024-06-14,1485.85,1493.91
2024-06-15,1487.23,1494.78
2024-06-16,1488.6,1495.65
2024-06-17,1489.97,1496.51
2024-06-18,1491.34,1497.38
2024-06-19,1511.42,1499.55
2024-06-20,1511.07,1519.13
2024-06-21,1510.38,1506.28
2024-06-22,1498.27,1501.05
2024-06-23,1486.15,1495.83
2024-06-24,1474.04,1490.6
2024-06-25,1479.13,1478.34
2024-06-26,1481.45,1481.55
2024-06-27,1486.25,1477.6
2024-06-28,1464.5,1491.0
2024-06-29,1461.97,1483.65
2024-06-30,1459.43,1476.3
2024-07-01,1456.9,1468.95
2024-07-02,1429.45,1457.4
2024-07-03,1455.5,1438.9
2024-07-04,1442.85,1455.45
2024-07-05,1434.25,1437.0
2024-07-06,1435.52,1434.0
2024-07-07,1436.78,1431.0
2024-07-08,1438.05,1428.0
2024-07-09,1434.25,1441.0
2024-07-10,1425.95,1433.5
2024-07-11,1429.75,1427.95
2024-07-12,1434.55,1432.0
2024-07-13,1437.72,1434.17
2024-07-14,1440.88,1436.33
2024-07-15,1444.05,1438.5
2024-07-16,1445.9,1445.05
2024-07-17,1451.4,1442.88
2024-07-18,1456.9,1440.7
2024-07-19,1432.45,1451.55
2024-07-20,1429.43,1443.7
2024-07-21,1426.42,1435.85
2024-07-22,1423.4,1428.0
2024-07-23,1413.2,1422.5
2024-07-24,1396.65,1409.8
2024-07-25,1379.1,1389.0
2024-07-26,1403.9,1365.0
2024-07-27,1406.43,1381.67
2024-07-28,1408.97,1398.33
2024-07-29,1411.5,1415.0
2024-07-30,1429.7,1411.5
2024-07-31,1427.8,1435.0
2024-08-01,1419.85,1432.0
2024-08-02,1404.3,1413.95
2024-08-03,1399.35,1405.3
2024-08-04,1394.4,1396.65
2024-08-05,1389.45,1388.0
2024-08-06,1381.0,1395.0
2024-08-07,1345.15,1391.0
2024-08-08,1347.3,1347.95
2024-08-09,1349.8,1367.0
2024-08-10,1350.15,1361.27
2024-08-11,1350.5,1355.53
2024-08-12,1350.85,1349.8
2024-08-13,1350.6,1355.0
2024-08-14,1338.1,1356.95
2024-08-15,1351.12,1352.02
2024-08-16,1364.15,1347.1
2024-08-17,1358.63,1354.75
2024-08-18,1353.12,1362.4
2024-08-19,1347.6,1370.05
2024-08-20,1381.3,1363.9
2024-08-21,1384.0,1380.0
2024-08-22,1381.9,1384.05
2024-08-23,1388.55,1382.0
2024-08-24,1387.2,1386.43
2024-08-25,1385.85,1390.87
2024-08-26,1384.5,1395.3
2024-08-27,1383.2,1385.9
2024-08-28,1415.75,1389.05
2024-08-29,1417.45,1414.2
2024-08-30,1425.25,1422.15
2024-08-31,1433.18,1423.18
2024-09-01,1441.12,1424.22
2024-09-02,1449.05,1425.25
2024-09-03,1436.7,1450.0
2024-09-04,1434.4,1417.0
2024-09-05,1422.9,1443.0
2024-09-06,1409.35,1426.45
2024-09-07,1415.6,1420.75
2024-09-08,1421.85,1415.05
2024-09-09,1428.1,1409.35
2024-09-10,1435.55,1428.9
2024-09-11,1421.2,1435.4
2024-09-12,1443.35,1425.15
2024-09-13,1464.05,1450.0
2024-09-14,1466.1,1456.65
2024-09-15,1468.15,1463.3
2024-09-16,1470.2,1469.95
2024-09-17,1466.35,1478.0
2024-09-18,1480.25,1470.0
2024-09-19,1484.75,1494.95
2024-09-20,1480.2,1488.0
2024-09-21,1475.17,1488.73
2024-09-22,1470.13,1489.47
2024-09-23,1465.1,1490.2
2024-09-24,1448.3,1470.1
2024-09-25,1439.5,1450.0
2024-09-26,1452.7,1445.0
2024-09-27,1462.7,1457.0
2024-09-28,1457.67,1460.33
2024-09-29,1452.63,1463.67
2024-09-30,1447.6,1467.0
2024-10-01,1409.7,1450.0
2024-10-02,1398.72,1427.0
2024-10-03,1387.75,1404.0
2024-10-04,1382.85,1384.05
2024-10-05,1372.18,1385.37
2024-10-06,1361.52,1386.68
2024-10-07,1350.85,1388.0
2024-10-08,1359.55,1357.85
2024-10-09,1341.55,1369.0
2024-10-10,1356.4,1350.0
2024-10-11,1347.6,1360.1
2024-10-12,1355.22,1358.27
2024-10-13,1362.83,1356.43
2024-10-14,1370.45,1354.6
2024-10-15,1360.9,1371.0
2024-10-16,1346.3,1355.0
2024-10-17,1347.35,1348.0
2024-10-18,1347.25,1345.0
2024-10-19,1334.25,1347.35
2024-10-20,1321.25,1349.7
2024-10-21,1308.25,1352.05
2024-10-22,1274.35,1309.1
2024-10-23,1274.3,1274.35
2024-10-24,1280.05,1276.0
2024-10-25,1041.6,1163.0
2024-10-26,1046.0,1125.8
2024-10-27,1050.4,1088.6
2024-10-28,1054.8,1051.4
2024-10-29,1038.15,1058.8
2024-10-30,1056.4,1037.65
2024-10-31,1055.6,1054.0
2024-11-01,1062.5,1061.45
2024-11-02,1062.93,1063.3
2024-11-03,1063.37,1065.15
2024-11-04,1063.8,1067.0
2024-11-05,1090.1,1063.7
2024-11-06,1077.65,1092.3
2024-11-07,1056.8,1086.0
2024-11-08,1053.8,1061.45
2024-11-09,1056.13,1058.63
2024-11-10,1058.47,1055.82
2024-11-11,1060.8,1053.0
2024-11-12,1059.55,1061.3
2024-11-13,1036.7,1053.8
2024-11-14,1017.15,1043.0
2024-11-15,1014.01,1036.12
2024-11-16,1010.88,1029.25
2024-11-17,1007.74,1022.38
2024-11-18,1004.6,1015.5
2024-11-19,1000.2,1010.5
2024-11-20,990.83,1005.45
2024-11-21,981.45,1000.4
2024-11-22,998.2,986.0
2024-11-23,999.97,997.33
2024-11-24,1001.73,1008.67
2024-11-25,1003.5,1020.0
2024-11-26,1009.6,1011.7
2024-11-27,1001.95,1012.0
2024-11-28,993.6,1005.95
2024-11-29,995.85,998.1
2024-11-30,994.22,995.42
2024-12-01,992.58,992.73
2024-12-02,990.95,990.05
2024-12-03,998.35,993.0
2024-12-04,998.85,1005.0
2024-12-05,998.2,1006.0
2024-12-06,990.35,1000.0
2024-12-07,987.77,997.6
2024-12-08,985.18,995.2
2024-12-09,982.6,992.8
2024-12-10,984.3,983.0
2024-12-11,984.85,985.5
2024-12-12,997.95,986.0
2024-12-13,986.65,991.0
2024-12-14,990.88,989.97
2024-12-15,995.12,988.93
2024-12-16,999.35,987.9
2024-12-17,975.65,1002.0
2024-12-18,965.2,976.8
2024-12-19,964.4,959.0
2024-12-20,929.45,960.0
2024-12-21,934.87,952.98
2024-12-22,940.28,945.97
2024-12-23,945.7,938.95
2024-12-24,935.3,941.0
2024-12-25,933.62,940.5
2024-12-26,931.95,940.0
2024-12-27,953.4,933.05
2024-12-28,956.77,939.8
2024-12-29,960.13,946.55
2024-12-30,963.5,953.3
2024-12-31,960.15,958.0
