Date,Open,Close
2025-06-30,872.1,864.75
2025-07-01,879.1,870.1
2025-07-02,857.65,875.5
2025-07-03,862.4,849.0
2025-07-04,856.25,857.1
2025-07-05,855.65,853.73
2025-07-06,855.05,850.37
2025-07-07,854.45,847.0
2025-07-08,850.3,855.0
2025-07-09,840.75,851.75
2025-07-10,852.85,845.0
2025-07-11,858.85,852.0
2025-07-12,861.77,854.27
2025-07-13,864.68,856.53
2025-07-14,867.6,858.8
2025-07-15,881.0,871.0
2025-07-16,879.75,876.0
2025-07-17,865.1,879.75
2025-07-18,870.05,866.0
2025-07-19,866.3,867.35
2025-07-20,862.55,868.7
2025-07-21,858.8,870.05
2025-07-22,843.2,880.0
2025-07-23,851.15,849.0
2025-07-24,847.9,855.25
2025-07-25,823.7,846.4
