Date,Open,Close
2022-09-08,3.25,3.25
2022-09-09,3.38,3.38
2022-09-10,3.42,3.42
2022-09-11,3.47,3.47
2022-09-12,3.51,3.51
2022-09-13,3.34,3.68
2022-09-14,3.21,3.21
2022-09-15,3.08,3.08
2022-09-16,2.95,2.95
2022-09-17,2.9,2.92
2022-09-18,2.86,2.89
2022-09-19,2.82,2.86
2022-09-20,2.95,2.77
2022-09-21,3.08,3.08
2022-09-22,2.95,3.08
2022-09-23,2.82,2.9
2022-09-24,2.79,2.85
2022-09-25,2.76,2.79
2022-09-26,2.73,2.73
2022-09-27,2.82,2.82
2022-09-28,2.73,2.82
2022-09-29,2.6,2.82
2022-09-30,2.47,2.56
2022-10-01,2.44,2.53
2022-10-02,2.41,2.5
2022-10-03,2.38,2.47
2022-10-04,2.47,2.34
2022-10-05,2.51,2.45
2022-10-06,2.56,2.56
2022-10-07,2.64,2.56
2022-10-08,2.61,2.6
2022-10-09,2.59,2.64
2022-10-10,2.56,2.69
2022-10-11,2.56,2.56
2022-10-12,2.56,2.6
2022-10-13,2.51,2.6
2022-10-14,2.51,2.51
2022-10-15,2.51,2.51
2022-10-16,2.51,2.51
2022-10-17,2.51,2.51
2022-10-18,2.47,2.51
2022-10-19,2.43,2.51
2022-10-20,2.43,2.43
2022-10-21,2.38,2.38
2022-10-22,2.41,2.4
2022-10-23,2.44,2.41
2022-10-24,2.47,2.43
2022-10-25,2.43,2.47
2022-10-26,2.43,2.45
2022-10-27,2.43,2.43
2022-10-28,2.38,2.43
2022-10-29,2.35,2.43
2022-10-30,2.33,2.43
2022-10-31,2.3,2.43
2022-11-01,2.25,2.25
2022-11-02,2.34,2.25
2022-11-03,2.3,2.38
2022-11-04,2.34,2.25
2022-11-05,2.37,2.3
2022-11-06,2.4,2.34
2022-11-07,2.43,2.38
2022-11-08,2.47,2.43
2022-11-09,2.51,2.47
2022-11-10,2.6,2.56
2022-11-11,2.73,2.69
2022-11-12,2.69,2.7
2022-11-13,2.64,2.72
2022-11-14,2.6,2.73
2022-11-15,2.47,2.6
2022-11-16,2.38,2.47
2022-11-17,2.47,2.34
2022-11-18,2.56,2.51
2022-11-19,2.53,2.54
2022-11-20,2.5,2.57
2022-11-21,2.47,2.6
2022-11-22,2.43,2.47
2022-11-23,2.43,2.43
2022-11-24,2.38,2.47
2022-11-25,2.38,2.43
2022-11-26,2.41,2.43
2022-11-27,2.44,2.43
2022-11-28,2.47,2.43
2022-11-29,2.47,2.51
2022-11-30,2.51,2.51
2022-12-01,2.47,2.56
2022-12-02,2.47,2.51
2022-12-03,2.47,2.5
2022-12-04,2.47,2.48
2022-12-05,2.47,2.47
2022-12-06,2.51,2.51
2022-12-07,2.73,2.56
2022-12-08,2.69,2.99
2022-12-09,2.69,2.82
2022-12-10,2.66,2.8
2022-12-11,2.63,2.79
2022-12-12,2.6,2.77
2022-12-13,2.64,2.6
2022-12-14,2.69,2.69
2022-12-15,2.73,2.69
2022-12-16,2.69,2.73
2022-12-17,2.7,2.73
2022-12-18,2.72,2.73
2022-12-19,2.73,2.73
2022-12-20,2.69,2.77
2022-12-21,2.6,2.69
2022-12-22,2.47,2.6
2022-12-23,2.25,2.43
2022-12-24,2.31,2.34
2022-12-25,2.37,2.25
2022-12-26,2.43,2.17
2022-12-27,2.21,2.47
2022-12-28,1.99,2.17
2022-12-29,1.91,1.91
2022-12-30,1.82,1.82
2022-12-31,1.79,1.79
