Date,Open,Close
2020-05-06,1.26,1.26
2020-05-07,1.26,1.26
2020-05-08,1.29,1.3
2020-05-09,1.29,1.28
2020-05-10,1.28,1.27
2020-05-11,1.28,1.26
2020-05-12,1.27,1.27
2020-05-13,1.34,1.3
2020-05-14,1.34,1.34
2020-05-15,1.34,1.34
2020-05-16,1.34,1.34
2020-05-17,1.34,1.34
2020-05-18,1.34,1.34
2020-05-19,1.27,1.27
2020-05-20,1.27,1.27
2020-05-21,1.27,1.27
2020-05-22,1.27,1.27
2020-05-23,1.27,1.27
2020-05-24,1.27,1.27
2020-05-25,1.27,1.27
2020-05-26,1.27,1.27
2020-05-27,1.27,1.27
2020-05-28,1.27,1.27
2020-05-29,1.21,1.21
2020-05-30,1.21,1.21
2020-05-31,1.21,1.21
2020-06-01,1.21,1.21
2020-06-02,1.23,1.22
2020-06-03,1.22,1.21
2020-06-04,1.23,1.22
2020-06-05,1.21,1.21
2020-06-06,1.21,1.21
2020-06-07,1.21,1.21
2020-06-08,1.21,1.2
2020-06-09,1.21,1.21
2020-06-10,1.19,1.21
2020-06-11,1.17,1.24
2020-06-12,1.22,1.22
2020-06-13,1.21,1.2
2020-06-14,1.19,1.19
2020-06-15,1.17,1.17
2020-06-16,1.21,1.21
2020-06-17,1.21,1.21
2020-06-18,1.21,1.21
2020-06-19,1.23,1.23
2020-06-20,1.23,1.23
2020-06-21,1.23,1.23
2020-06-22,1.23,1.23
2020-06-23,1.23,1.23
2020-06-24,1.23,1.23
2020-06-25,1.17,1.17
2020-06-26,1.11,1.11
2020-06-27,1.09,1.09
2020-06-28,1.08,1.08
2020-06-29,1.06,1.06
2020-06-30,1.08,1.08
2020-07-01,1.03,1.03
2020-07-02,1.03,1.03
2020-07-03,1.03,1.03
2020-07-04,1.05,1.05
2020-07-05,1.07,1.07
2020-07-06,1.08,1.08
2020-07-07,1.08,1.08
2020-07-08,1.09,1.09
2020-07-09,1.08,1.08
2020-07-10,1.03,1.03
2020-07-11,1.03,1.03
2020-07-12,1.03,1.03
2020-07-13,1.03,1.03
2020-07-14,1.07,1.07
2020-07-15,1.07,1.07
2020-07-16,1.07,1.07
2020-07-17,1.07,1.07
2020-07-18,1.07,1.07
2020-07-19,1.07,1.07
2020-07-20,1.07,1.07
2020-07-21,1.08,1.08
2020-07-22,1.08,1.08
2020-07-23,1.09,1.09
2020-07-24,1.08,1.08
2020-07-25,1.1,1.1
2020-07-26,1.12,1.12
2020-07-27,1.13,1.13
2020-07-28,1.08,1.08
2020-07-29,1.08,1.08
2020-07-30,1.08,1.08
2020-07-31,1.08,1.08
2020-08-01,1.08,1.08
2020-08-02,1.08,1.08
2020-08-03,1.08,1.08
2020-08-04,1.03,1.03
2020-08-05,1.03,1.03
2020-08-06,0.98,0.98
2020-08-07,1.03,0.98
2020-08-08,1.03,1.0
2020-08-09,1.03,1.02
2020-08-10,1.03,1.04
2020-08-11,1.07,1.05
2020-08-12,1.07,1.07
2020-08-13,1.07,1.07
2020-08-14,1.02,1.02
2020-08-15,1.01,1.0
2020-08-16,1.0,0.98
2020-08-17,1.0,0.97
2020-08-18,1.0,1.0
2020-08-19,1.04,1.03
2020-08-20,1.08,1.07
2020-08-21,1.08,1.08
2020-08-22,1.1,1.08
2020-08-23,1.12,1.08
2020-08-24,1.13,1.08
2020-08-25,1.19,1.19
2020-08-26,1.25,1.23
2020-08-27,1.25,1.25
2020-08-28,1.3,1.29
2020-08-29,1.32,1.31
2020-08-30,1.34,1.32
2020-08-31,1.35,1.34
2020-09-01,1.3,1.3
2020-09-02,1.26,1.25
2020-09-03,1.26,1.26
2020-09-04,1.32,1.32
2020-09-05,1.32,1.32
2020-09-06,1.32,1.32
2020-09-07,1.32,1.32
2020-09-08,1.32,1.32
2020-09-09,1.32,1.32
2020-09-10,1.32,1.32
2020-09-11,1.32,1.32
2020-09-12,1.32,1.32
2020-09-13,1.32,1.32
2020-09-14,1.32,1.32
2020-09-15,1.32,1.32
2020-09-16,1.32,1.32
2020-09-17,1.32,1.32
2020-09-18,1.27,1.28
2020-09-19,1.28,1.29
2020-09-20,1.29,1.29
2020-09-21,1.3,1.3
2020-09-22,1.31,1.3
2020-09-23,1.31,1.31
2020-09-24,1.3,1.3
2020-09-25,1.26,1.26
2020-09-26,1.26,1.26
2020-09-27,1.26,1.26
2020-09-28,1.26,1.26
2020-09-29,1.26,1.26
2020-09-30,1.26,1.26
2020-10-01,1.26,1.26
2020-10-02,1.26,1.26
2020-10-03,1.26,1.26
2020-10-04,1.26,1.26
2020-10-05,1.26,1.26
2020-10-06,1.26,1.26
2020-10-07,1.26,1.26
2020-10-08,1.26,1.26
2020-10-09,1.19,1.19
2020-10-10,1.19,1.19
2020-10-11,1.19,1.19
2020-10-12,1.19,1.19
2020-10-13,1.19,1.19
2020-10-14,1.19,1.19
2020-10-15,1.19,1.19
2020-10-16,1.25,1.19
2020-10-17,1.25,1.21
2020-10-18,1.25,1.23
2020-10-19,1.25,1.25
2020-10-20,1.19,1.19
2020-10-21,1.19,1.19
2020-10-22,1.19,1.19
2020-10-23,1.19,1.19
2020-10-24,1.19,1.19
2020-10-25,1.19,1.19
2020-10-26,1.19,1.19
2020-10-27,1.19,1.19
2020-10-28,1.24,1.24
2020-10-29,1.24,1.24
2020-10-30,1.28,1.28
2020-10-31,1.28,1.26
2020-11-01,1.29,1.24
2020-11-02,1.3,1.22
2020-11-03,1.3,1.3
2020-11-04,1.3,1.3
2020-11-05,1.35,1.35
2020-11-06,1.39,1.39
2020-11-07,1.41,1.41
2020-11-08,1.43,1.43
2020-11-09,1.46,1.45
2020-11-10,1.38,1.39
2020-11-11,1.38,1.38
2020-11-12,1.45,1.42
2020-11-13,1.45,1.45
2020-11-14,1.51,1.51
2020-11-15,1.49,1.49
2020-11-16,1.47,1.47
2020-11-17,1.44,1.44
2020-11-18,1.44,1.44
2020-11-19,1.44,1.44
2020-11-20,1.4,1.37
2020-11-21,1.4,1.38
2020-11-22,1.4,1.39
2020-11-23,1.4,1.4
2020-11-24,1.4,1.4
2020-11-25,1.44,1.44
2020-11-26,1.45,1.45
2020-11-27,1.45,1.45
2020-11-28,1.45,1.45
2020-11-29,1.45,1.45
2020-11-30,1.45,1.45
2020-12-01,1.45,1.45
2020-12-02,1.45,1.45
2020-12-03,1.47,1.43
2020-12-04,1.47,1.47
2020-12-05,1.47,1.47
2020-12-06,1.47,1.47
2020-12-07,1.47,1.47
2020-12-08,1.47,1.47
2020-12-09,1.47,1.47
2020-12-10,1.48,1.47
2020-12-11,1.48,1.48
2020-12-12,1.48,1.48
2020-12-13,1.48,1.48
2020-12-14,1.48,1.48
2020-12-15,1.48,1.47
2020-12-16,1.48,1.48
2020-12-17,1.48,1.48
2020-12-18,1.48,1.48
2020-12-19,1.49,1.48
2020-12-20,1.5,1.49
2020-12-21,1.52,1.5
2020-12-22,1.44,1.44
2020-12-23,1.5,1.5
2020-12-24,1.57,1.57
2020-12-25,1.59,1.59
2020-12-26,1.61,1.61
2020-12-27,1.63,1.63
2020-12-28,1.65,1.65
2020-12-29,1.67,1.73
2020-12-30,1.76,1.75
2020-12-31,1.77,1.84
