Date,Open,Close
2024-11-19,0.99,0.99
2024-11-20,1.0,1.01
2024-11-21,1.02,1.03
2024-11-22,0.99,1.02
2024-11-23,0.98,1.02
2024-11-24,0.98,1.01
2024-11-25,0.97,1.01
2024-11-26,0.97,0.99
2024-11-27,0.96,0.98
2024-11-28,0.97,0.98
2024-11-29,0.95,0.98
2024-11-30,0.95,0.97
2024-12-01,0.94,0.97
2024-12-02,0.94,0.96
2024-12-03,0.98,0.96
2024-12-04,1.0,1.02
2024-12-05,1.0,1.02
2024-12-06,1.01,1.01
2024-12-07,1.01,1.01
2024-12-08,1.02,1.01
2024-12-09,1.02,1.01
2024-12-10,1.03,1.04
2024-12-11,1.08,1.05
2024-12-12,1.13,1.13
2024-12-13,1.18,1.13
2024-12-14,1.2,1.16
2024-12-15,1.21,1.19
2024-12-16,1.23,1.22
2024-12-17,1.29,1.28
2024-12-18,1.35,1.35
2024-12-19,1.28,1.41
2024-12-20,1.21,1.21
2024-12-21,1.19,1.19
2024-12-22,1.16,1.16
2024-12-23,1.14,1.14
2024-12-24,1.19,1.08
2024-12-25,1.22,1.16
2024-12-26,1.24,1.24
2024-12-27,1.27,1.3
2024-12-28,1.29,1.31
2024-12-29,1.3,1.31
2024-12-30,1.32,1.32
2024-12-31,1.25,1.31
