Date,Open,Close
2023-09-06,1.0,1.0
2023-09-07,0.95,0.95
2023-09-08,1.0,1.0
2023-09-09,0.98,0.98
2023-09-10,0.97,0.97
2023-09-11,0.95,0.95
2023-09-12,0.9,0.9
2023-09-13,0.9,0.9
2023-09-14,0.95,0.95
2023-09-15,0.95,0.95
2023-09-16,0.95,0.95
2023-09-17,0.95,0.95
2023-09-18,0.95,0.95
2023-09-19,0.95,0.95
2023-09-20,0.95,0.95
2023-09-21,0.9,0.9
2023-09-22,0.95,0.95
2023-09-23,0.95,0.95
2023-09-24,0.95,0.95
2023-09-25,0.95,0.95
2023-09-26,0.95,0.95
2023-09-27,0.9,0.9
2023-09-28,0.9,0.9
2023-09-29,0.9,0.9
2023-09-30,0.9,0.9
2023-10-01,0.9,0.9
2023-10-02,0.9,0.9
2023-10-03,0.9,0.9
2023-10-04,0.9,0.9
2023-10-05,0.9,0.9
2023-10-06,0.9,0.9
2023-10-07,0.88,0.9
2023-10-08,0.87,0.9
2023-10-09,0.85,0.9
2023-10-10,0.9,0.85
2023-10-11,0.9,0.9
2023-10-12,0.95,0.9
2023-10-13,0.9,0.95
2023-10-14,0.9,0.93
2023-10-15,0.9,0.92
2023-10-16,0.9,0.9
2023-10-17,0.9,0.9
2023-10-18,0.9,0.95
2023-10-19,0.95,0.95
2023-10-20,0.95,1.0
2023-10-21,0.93,0.98
2023-10-22,0.92,0.97
2023-10-23,0.9,0.95
2023-10-24,0.88,0.95
2023-10-25,0.85,0.95
2023-10-26,0.8,0.9
2023-10-27,0.75,0.8
2023-10-28,0.73,0.77
2023-10-29,0.72,0.73
2023-10-30,0.7,0.7
2023-10-31,0.65,0.7
2023-11-01,0.6,0.65
2023-11-02,0.55,0.6
2023-11-03,0.6,0.55
2023-11-04,0.58,0.58
2023-11-05,0.57,0.62
2023-11-06,0.55,0.65
2023-11-07,0.5,0.5
2023-11-08,0.5,0.5
2023-11-09,0.55,0.5
2023-11-10,0.6,0.55
2023-11-11,0.62,0.58
2023-11-12,0.63,0.62
2023-11-13,0.65,0.65
2023-11-14,0.62,0.62
2023-11-15,0.6,0.6
2023-11-16,0.6,0.6
2023-11-17,0.65,0.65
2023-11-18,0.65,0.65
2023-11-19,0.65,0.65
2023-11-20,0.65,0.65
2023-11-21,0.6,0.6
2023-11-22,0.55,0.55
2023-11-23,0.6,0.6
2023-11-24,0.6,0.6
2023-11-25,0.59,0.59
2023-11-26,0.58,0.58
2023-11-27,0.56,0.56
2023-11-28,0.55,0.55
2023-11-29,0.55,0.55
2023-11-30,0.55,0.55
2023-12-01,0.5,0.5
2023-12-02,0.52,0.52
2023-12-03,0.53,0.53
2023-12-04,0.55,0.55
2023-12-05,0.5,0.5
2023-12-06,0.55,0.55
2023-12-07,0.55,0.55
2023-12-08,0.55,0.55
2023-12-09,0.53,0.53
2023-12-10,0.52,0.52
2023-12-11,0.5,0.5
2023-12-12,0.55,0.55
2023-12-13,0.6,0.6
2023-12-14,0.55,0.55
2023-12-15,0.55,0.55
2023-12-16,0.57,0.57
2023-12-17,0.58,0.58
2023-12-18,0.6,0.6
2023-12-19,0.55,0.55
2023-12-20,0.55,0.55
2023-12-21,0.55,0.55
2023-12-22,0.55,0.55
2023-12-23,0.56,0.56
2023-12-24,0.58,0.58
2023-12-25,0.59,0.59
2023-12-26,0.6,0.6
2023-12-27,0.65,0.65
2023-12-28,0.7,0.7
2023-12-29,0.65,0.7
2023-12-30,0.65,0.67
2023-12-31,0.65,0.63
