Date,Open,Close
2025-07-15,48.69,48.69
2025-07-16,49.5,48.52
2025-07-17,48.51,49.78
2025-07-18,49.45,47.53
2025-07-19,49.78,48.17
2025-07-20,50.1,48.81
2025-07-21,50.43,49.45
2025-07-22,51.0,50.43
2025-07-23,50.05,51.51
2025-07-24,49.3,49.3
2025-07-25,48.31,49.0
