Date,Open,Close
2024-05-10,57.65,58.65
2024-05-11,58.38,58.27
2024-05-12,59.12,57.88
2024-05-13,59.85,57.5
2024-05-14,60.9,59.65
2024-05-15,61.55,60.0
2024-05-16,59.95,61.05
2024-05-17,59.4,59.5
2024-05-18,59.99,59.52
2024-05-19,60.58,59.55
2024-05-20,61.16,59.57
2024-05-21,61.75,59.6
2024-05-22,62.45,63.45
2024-05-23,61.65,62.8
2024-05-24,61.15,62.5
2024-05-25,60.68,62.05
2024-05-26,60.22,61.6
2024-05-27,59.75,61.15
2024-05-28,58.05,59.0
2024-05-29,57.4,58.5
2024-05-30,56.85,56.2
2024-05-31,56.3,56.1
2024-06-01,57.23,57.1
2024-06-02,58.17,58.1
2024-06-03,59.1,59.1
2024-06-04,56.15,59.1
2024-06-05,57.7,56.75
2024-06-06,57.25,57.0
2024-06-07,60.05,56.8
2024-06-08,59.99,58.17
2024-06-09,59.92,59.53
2024-06-10,59.86,60.9
2024-06-11,62.85,59.86
2024-06-12,64.66,63.8
2024-06-13,63.08,64.0
2024-06-14,62.35,63.85
2024-06-15,63.13,63.39
2024-06-16,63.9,62.93
2024-06-17,64.68,62.47
2024-06-18,65.46,62.01
2024-06-19,67.74,65.5
2024-06-20,67.65,67.74
2024-06-21,65.48,68.0
2024-06-22,64.98,67.33
2024-06-23,64.47,66.66
2024-06-24,63.97,65.99
2024-06-25,65.83,63.99
2024-06-26,63.69,65.0
2024-06-27,65.86,63.51
2024-06-28,67.25,65.86
2024-06-29,67.15,66.56
2024-06-30,67.06,67.25
2024-07-01,66.96,67.95
2024-07-02,65.45,66.75
2024-07-03,63.23,65.0
2024-07-04,66.15,63.25
2024-07-05,69.45,67.0
2024-07-06,70.48,68.97
2024-07-07,71.52,70.95
2024-07-08,72.55,72.92
2024-07-09,76.16,73.0
2024-07-10,78.05,75.75
2024-07-11,81.74,77.0
2024-07-12,81.75,84.3
2024-07-13,82.8,83.8
2024-07-14,83.84,83.29
2024-07-15,84.89,82.79
2024-07-16,82.43,84.3
2024-07-17,84.49,83.65
2024-07-18,86.55,83.0
2024-07-19,90.44,90.87
2024-07-20,91.2,91.48
2024-07-21,91.95,92.09
2024-07-22,92.71,92.7
2024-07-23,89.64,92.0
2024-07-24,86.62,89.9
2024-07-25,84.09,86.6
2024-07-26,88.29,84.1
2024-07-27,88.1,85.4
2024-07-28,87.9,86.7
2024-07-29,87.71,88.0
2024-07-30,91.04,88.0
2024-07-31,87.3,92.0
2024-08-01,87.36,88.0
2024-08-02,86.28,84.05
2024-08-03,84.84,83.7
2024-08-04,83.4,83.36
2024-08-05,81.96,83.01
2024-08-06,80.15,81.96
2024-08-07,88.16,81.95
2024-08-08,94.84,90.7
2024-08-09,101.94,95.26
2024-08-10,103.64,97.09
2024-08-11,105.33,98.92
2024-08-12,107.03,100.75
2024-08-13,109.44,108.28
2024-08-14,107.44,108.01
2024-08-15,106.46,107.51
2024-08-16,105.48,107.0
2024-08-17,105.54,106.49
2024-08-18,105.6,105.98
2024-08-19,105.66,105.47
2024-08-20,100.66,105.35
2024-08-21,105.2,99.7
2024-08-22,103.23,105.2
2024-08-23,108.1,103.3
2024-08-24,109.74,105.52
2024-08-25,111.39,107.73
2024-08-26,113.03,109.95
2024-08-27,113.73,112.97
2024-08-28,114.43,116.0
2024-08-29,109.64,113.75
2024-08-30,115.11,108.51
2024-08-31,116.16,110.67
2024-09-01,117.2,112.84
2024-09-02,118.25,115.0
2024-09-03,123.98,120.59
2024-09-04,130.17,123.9
2024-09-05,128.58,134.5
2024-09-06,126.63,128.0
2024-09-07,124.65,127.33
2024-09-08,122.66,126.67
2024-09-09,120.68,126.0
2024-09-10,126.69,120.68
2024-09-11,126.91,127.45
2024-09-12,125.97,127.9
2024-09-13,127.26,127.0
2024-09-14,129.3,127.43
2024-09-15,131.34,127.87
2024-09-16,133.38,128.3
2024-09-17,139.79,134.89
2024-09-18,142.9,141.05
2024-09-19,138.91,143.35
2024-09-20,138.25,139.04
2024-09-21,137.9,137.03
2024-09-22,137.56,135.01
2024-09-23,137.21,133.0
2024-09-24,141.29,137.49
2024-09-25,145.84,142.0
2024-09-26,152.6,143.2
2024-09-27,160.23,158.0
2024-09-28,159.76,160.09
2024-09-29,159.29,162.19
2024-09-30,158.82,164.28
2024-10-01,164.73,159.89
2024-10-02,160.61,159.94
2024-10-03,156.49,160.0
2024-10-04,148.66,151.6
2024-10-05,146.55,149.4
2024-10-06,144.45,147.2
2024-10-07,142.34,145.0
2024-10-08,149.45,141.34
2024-10-09,156.92,156.92
2024-10-10,164.76,164.76
2024-10-11,171.94,164.95
2024-10-12,173.94,170.14
2024-10-13,175.93,175.34
2024-10-14,177.93,180.53
2024-10-15,170.46,177.0
2024-10-16,169.55,166.68
2024-10-17,163.31,169.6
2024-10-18,168.1,159.18
2024-10-19,167.14,162.67
2024-10-20,166.17,166.16
2024-10-21,165.21,169.65
2024-10-22,160.44,165.25
2024-10-23,162.08,154.0
2024-10-24,157.7,161.98
2024-10-25,149.81,155.0
2024-10-26,147.31,151.85
2024-10-27,144.81,148.7
2024-10-28,142.31,145.55
2024-10-29,135.19,142.85
2024-10-30,141.81,140.9
2024-10-31,148.42,138.94
2024-11-01,152.92,151.0
2024-11-02,152.32,152.0
2024-11-03,151.71,152.99
2024-11-04,151.11,153.99
2024-11-05,153.78,152.92
2024-11-06,156.44,151.85
2024-11-07,161.04,156.85
2024-11-08,165.21,159.85
2024-11-09,165.41,161.88
2024-11-10,165.61,163.92
2024-11-11,165.81,165.95
2024-11-12,160.46,165.97
2024-11-13,152.43,158.9
2024-11-14,153.83,146.05
2024-11-15,153.26,147.31
2024-11-16,152.68,148.58
2024-11-17,152.11,149.84
2024-11-18,151.54,151.1
2024-11-19,152.47,152.1
2024-11-20,149.54,151.55
2024-11-21,146.62,151.0
2024-11-22,152.33,145.0
2024-11-23,153.94,147.98
2024-11-24,155.56,150.97
2024-11-25,157.17,153.95
2024-11-26,154.88,157.5
2024-11-27,152.92,152.01
2024-11-28,150.49,150.3
2024-11-29,157.11,149.9
2024-11-30,156.36,152.26
2024-12-01,155.61,154.63
2024-12-02,154.86,156.99
2024-12-03,155.34,154.65
2024-12-04,163.03,153.0
2024-12-05,161.14,165.0
2024-12-06,161.4,159.79
2024-12-07,160.89,160.33
2024-12-08,160.37,160.86
2024-12-09,159.86,161.4
2024-12-10,160.39,160.0
2024-12-11,167.44,163.75
2024-12-12,161.98,173.4
2024-12-13,161.63,160.64
2024-12-14,161.1,160.44
2024-12-15,160.57,160.25
2024-12-16,160.04,160.05
2024-12-17,157.74,159.1
2024-12-18,153.69,157.6
2024-12-19,157.91,147.55
2024-12-20,152.93,156.1
2024-12-21,151.95,155.0
2024-12-22,150.98,153.9
2024-12-23,150.0,152.8
2024-12-24,157.06,151.99
2024-12-25,159.97,155.47
2024-12-26,162.89,158.95
2024-12-27,167.7,166.95
2024-12-28,170.49,167.63
2024-12-29,173.29,168.32
2024-12-30,176.08,169.0
2024-12-31,183.46,172.81
