Date,Open,High,Low,Close
2012-02-10,39.817859548721174,39.817859548721174,37.58039079197784,38.17400360107422
2012-02-13,38.81328168348153,38.81328168348153,35.61689378013599,36.347496032714844
2012-02-14,36.53015123597142,37.62605646980789,34.11002732307362,36.849788665771484
2012-02-15,37.44340521928875,37.80870812713796,35.845211094075204,36.48448944091797
2012-02-16,35.75388691958071,38.72196170782374,34.74930567021105,37.991355895996094
2012-02-17,38.8132933418676,41.0964282443304,36.530158439404794,40.09185028076172
2012-02-21,41.55305073741907,48.08281724681402,40.183169943877786,43.01425552368164
2012-02-22,45.29737408655336,45.29737408655336,42.00966274361115,42.19231414794922
2012-02-23,44.11015693332471,44.11015693332471,38.356658808767,40.04617691040039
2012-02-24,40.18315855850129,40.95942272804884,38.35665135129669,38.584964752197266
2012-02-27,39.26990913382781,41.82701879927327,39.26990913382781,41.05075454711914
2012-02-28,41.09641643290769,42.466296980671274,40.274486710734976,41.370391845703125
2012-02-29,41.872676837618926,42.283641660963056,39.49821883307563,41.096412658691406
2012-03-01,41.096424130540704,42.46630493489206,41.00510013709876,41.507389068603516
2012-03-02,41.09641245506975,41.09641245506975,36.07351759945012,39.680870056152344
2012-03-05,39.361236567492874,39.361236567492874,36.895454145828026,37.991355895996094
2012-03-06,38.08268349705031,39.132923258584924,36.75846481323242,38.356658935546875
2012-03-07,37.900032178589015,38.995937420269414,36.895454405924234,37.1237678527832
2012-03-09,37.53472525066415,38.81328180967383,37.215087852804906,37.48906326293945
2012-03-12,37.900020316795064,38.21965764884415,36.621464021027485,36.98676681518555
2012-03-13,36.986774491100775,38.21966558062293,36.986774491100775,37.44340133666992
2012-03-14,37.671714759454495,38.21966558062293,36.621471621130915,37.44340133666992
2012-03-15,38.21966165994209,38.21966165994209,35.75387973384467,36.66713333129883
2012-03-16,36.80412300051643,37.30641183312642,35.93653129848844,36.25617218017578
2012-03-19,37.39774308861315,37.39774308861315,34.93195717920597,35.2059326171875
2012-03-20,35.25159093544819,37.123763781398864,35.06894298502151,36.575809478759766
2012-03-21,36.98678167979325,40.54847316099186,35.845214343997164,39.817867279052734
2012-03-22,40.45713816193131,40.73111357482655,37.35207767614127,39.406898498535156
2012-03-23,37.489067014755854,38.81328569401487,37.26075356949694,38.44798278808594
2012-03-26,37.032440251728985,39.4069021808682,37.032440251728985,39.26991271972656
2012-03-27,37.44340515136719,39.45256417331984,37.44340515136719,39.04159927368164
2012-03-28,39.04159541984665,39.72653569037028,38.356655149323025,39.31557083129883
2012-03-29,39.26990915350324,41.18774053260163,38.81328230288111,40.548465728759766
2012-03-30,39.269916263017556,44.29281252921748,39.269916263017556,43.7448616027832
2012-04-02,41.096413135528564,44.6124381991649,41.096413135528564,43.83617401123047
2012-04-03,42.46628951256344,44.703761377186844,42.00966274361115,42.19231414794922
2012-04-04,45.57136921109259,47.48920093214519,41.644374808520205,45.114742279052734
2012-04-09,44.292815970416044,46.66727481449044,42.92293506411452,45.434383392333984
2012-04-10,46.48462285317358,46.5302848494021,44.977752591123675,46.119319915771484
2012-04-11,47.39787272205416,47.39787272205416,44.247146474555755,44.5667839050293
2012-04-12,44.01884060290727,45.52570751357155,44.01884060290727,44.338478088378906
2012-04-13,45.20605829673919,46.75859028853599,42.922924039328116,44.38412857055664
2012-04-16,42.96858612625935,45.6626852529401,42.96858612625935,44.79509353637695
2012-04-17,44.84075940970797,45.662689208984375,43.74485765572172,44.292808532714844
2012-04-18,44.74942763646444,45.52569182439887,43.37954719861349,43.83617401123047
2012-04-19,43.3795471590851,44.29280078348689,42.64894495632089,43.60786056518555
2012-04-20,43.836177868534335,44.749431574128806,43.059913612293606,43.56220245361328
2012-04-23,44.292808671069686,44.292808671069686,41.73569876413641,42.374977111816406
2012-04-24,42.64894814120209,42.64894814120209,38.26533111347681,39.36123275756836
2012-04-25,39.54389581389822,40.63980126383784,39.26992032236016,40.09185028076172
2012-04-26,40.09183497802457,41.32472596125477,39.269905333347076,40.913761138916016
2012-04-27,40.913761080902155,42.87725773829978,39.26990527766412,39.909183502197266
2012-04-30,40.00051118710517,40.959426871125416,39.17858495099626,39.49822235107422
2012-05-02,39.95484919906352,40.685451459089116,39.26990892707957,39.49822235107422
2012-05-03,39.40689824526411,40.228824478667256,38.53930654018327,38.858943939208984
2012-05-04,38.99593320530413,39.58954601270341,37.07809836871034,37.763038635253906
2012-05-07,38.26533488733239,40.18316643742194,38.26533488733239,40.00051498413086
2012-05-08,40.63978587781462,43.28822275550123,40.18315907019873,41.59870147705078
2012-05-09,41.46172325926968,43.33389282297044,39.36123676538488,42.87726593017578
2012-05-10,42.92291988796658,43.15123329162598,41.00508869074208,41.096412658691406
2012-05-11,41.64437102743235,41.64437102743235,39.726539480508684,40.04617691040039
2012-05-14,43.69919232798576,43.69919232798576,38.356659065893815,38.95027542114258
2012-05-15,39.178580872261904,39.178580872261904,37.67171103725721,38.67628860473633
2012-05-16,38.53930301676,40.63978562180389,36.94110920017221,40.22882080078125
2012-05-17,40.18316637688278,42.74027626774526,38.6306342519277,41.872684478759766
2012-05-18,41.37039194833384,41.37039194833384,39.269909133309454,40.320152282714844
2012-05-21,40.731121011383046,42.83160768924821,40.0918460925062,42.05533981323242
2012-05-22,40.95942689386001,41.553043190090136,39.589546349131766,39.72653579711914
2012-05-23,40.04617717650126,41.05075843272581,39.17858886566256,39.635215759277344
2012-05-24,40.09184631946079,40.09184631946079,38.67630003276792,39.54389190673828
2012-05-25,39.54388411388914,40.320151841321454,36.986774476470664,37.9456901550293
2012-05-28,39.909191133540624,39.909191133540624,38.67629643252128,38.76762390136719
2012-05-29,39.08725378657897,39.95484541228873,38.85894038422303,39.17858123779297
2012-05-30,38.813285959535406,39.36123683839063,38.356659065893815,38.95027542114258
2012-05-31,38.904606160717584,41.27906786697541,38.493644783441425,40.63978958129883
2012-06-01,39.81786359671969,41.050758295634296,37.991356028360315,38.356658935546875
2012-06-04,37.67171481286655,39.72653562084109,37.62605282500217,38.63063049316406
2012-06-05,38.53930651743529,39.31557076248891,37.90002823597483,38.63063049316406
2012-06-06,38.5393105201078,39.726539746818595,38.5393105201078,38.95027542114258
2012-06-07,38.99593741145931,39.726539744485606,38.813285957256056,39.635215759277344
2012-06-08,39.269908781822856,39.63521165237761,39.08725734654547,39.36123275756836
2012-06-11,39.77219761599587,40.22882446229614,38.99593337079997,39.36123275756836
2012-06-12,39.269908781822856,40.000511039146005,38.72195795977708,39.36123275756836
2012-06-13,39.54388419284574,40.09183849867787,39.178584806077346,39.36123275756836
2012-06-14,39.1785810461546,39.7721937991048,37.85436262221025,38.539302825927734
2012-06-15,38.72195792955164,39.269908751169694,38.356655059282026,38.40231704711914
2012-06-18,38.356655012636246,38.402317000417824,37.671714744553455,37.9456901550293
2012-06-19,38.356662939812004,38.356662939812004,37.489071057511225,37.808712005615234
2012-06-20,37.71738052368164,38.35665886824303,37.6260565389386,37.71738052368164
2012-06-21,38.082679516579375,38.63063033629969,37.67171465989597,37.763038635253906
2012-06-22,37.7173731558341,38.35665137551659,37.58038720547888,38.03701400756836
2012-06-25,39.26990520522092,40.09183484721671,38.35665159579718,39.17858123779297
2012-06-26,39.49822220497298,40.95942671961929,38.493644536626945,39.36123275756836
2012-06-27,39.178585009066495,39.772197822060605,38.584968712286006,38.72195816040039
2012-06-28,38.76761631625376,39.041591701613136,38.584964898085495,38.99592971801758
2012-06-29,39.08725755547328,40.36581412546266,38.539306730498616,40.183162689208984
2012-07-02,39.90918332507286,39.90918332507286,38.813278299849316,38.99592971801758
2012-07-03,39.041602830818725,41.82702642959342,38.63063789373691,41.142086029052734
2012-07-04,41.00510003921682,41.55305096613455,40.091846171829246,41.142086029052734
2012-07-05,41.18774053308202,43.242561360905576,40.91376511946283,42.740272521972656
2012-07-06,42.64894874801882,44.06449129493296,41.87268100799167,43.56220245361328
2012-07-09,43.56219829077789,43.56219829077789,41.55303963370945,42.009666442871094
2012-07-10,42.60587178115202,44.211044534486064,42.284835131085856,44.02759552001953
2012-07-11,44.302771986873516,44.761392822139285,43.38553031634198,44.16518783569336
2012-07-12,44.34864565571523,44.34864565571523,43.018647664218285,44.11933517456055
2012-07-13,44.07346363771734,44.34863545199144,42.28484159643652,42.88105010986328
2012-07-16,42.74346490055286,43.385534836621176,41.91794941046472,43.1103630065918
2012-07-17,42.926915627397825,43.29381374774302,41.09243202367142,41.68864059448242
2012-07-18,41.275865176456556,41.275865176456556,38.66172844821369,39.48724365234375
2012-07-19,39.76242912029339,40.26691489033374,39.76242912029339,39.90001678466797
2012-07-20,40.31277957458077,40.54209003461935,39.349676342218764,40.26691818237305
2012-07-23,39.441397498643425,41.092432042972725,38.707604756608156,39.99174118041992
2012-07-24,39.80828860466339,42.422425880972284,39.44139054879585,42.009666442871094
2012-07-25,42.1472578945297,42.651740142653665,41.04656712653229,41.50518798828125
2012-07-26,41.459336009706924,41.91795697552448,39.44140306030963,40.587955474853516
2012-07-27,41.91795078422408,41.91795078422408,39.90001813287636,40.17518997192383
2012-07-30,40.587941693432754,40.587941693432754,39.48725104940425,39.67070007324219
2012-07-31,38.52414841169047,42.78932338544157,38.52414841169047,41.8720817565918
2012-08-01,41.27587083065786,42.009663390069775,40.26690649884135,41.64276885986328
2012-08-02,41.275878424258394,43.43139512014762,40.58794711718742,43.15622329711914
2012-08-03,43.018636587752376,43.018636587752376,41.275875980103805,41.917945861816406
2012-08-06,41.688638968940296,43.56898388964065,40.81725859134755,43.1103630065918
2012-08-07,43.018647664218285,44.302784259284344,42.33071622075424,44.11933517456055
2012-08-08,43.1103630065918,43.79829433116507,42.28484401750401,43.1103630065918
2012-08-09,43.47726052380159,43.47726052380159,42.101397893288876,42.28484344482422
2012-08-10,42.101393380158626,43.29380683231361,41.413462138646224,42.83518600463867
2012-08-13,42.83519586337939,42.83519586337939,41.91795399692159,42.055538177490234
2012-08-14,42.00966995675111,42.147257613959695,40.908979196080885,41.18415451049805
2012-08-16,41.32174081908005,41.505189871904975,40.35863766549876,40.40449905395508
2012-08-17,40.35863771264443,42.28484402205714,40.35863771264443,42.10139846801758
2012-08-21,43.38552473826016,43.38552473826016,41.27586986707604,42.193111419677734
2012-08-22,42.05552940692067,42.05552940692067,41.50518580141871,41.59690856933594
2012-08-23,41.73449411266468,41.917943138234456,41.73449411266468,41.8720817565918
2012-08-24,41.36759305656884,42.19311186216732,40.6338005065918,40.6338005065918
2012-08-27,37.606912125114285,40.81725828213624,37.606912125114285,39.578983306884766
2012-08-28,39.07449937812589,40.358639300937455,39.07449937812589,39.99174118041992
2012-08-29,39.6248446950423,40.175188350931926,39.16622381546773,39.578983306884766
2012-08-30,39.48726162286746,39.9458825557672,39.48726162286746,39.53312301635742
2012-08-31,39.441382279725154,40.03759062076224,39.441382279725154,39.48724365234375
2012-09-03,37.60691288539341,39.94587871870941,37.285879662800916,38.52415466308594
2012-09-04,37.744491684994884,41.18414754332374,37.744491684994884,40.6338005065918
2012-09-05,40.72554251884292,41.32174766555782,39.34967964319282,39.441402435302734
2012-09-06,38.9827687804824,39.67069999425562,38.52414797130025,39.16621780395508
2012-09-07,39.762426197749456,40.8631169348462,39.762426197749456,40.542083740234375
2012-09-10,40.45035726255921,41.826219802088424,40.17518545445324,41.23001480102539
2012-09-11,41.27587007672599,41.27587007672599,39.44138696220483,40.8172492980957
2012-09-12,40.771398539026485,41.275880827113475,39.90001813287636,40.17518997192383
2012-09-13,40.35864209517697,40.4503648821569,39.44140022937749,39.53312301635742
2012-09-14,39.90001541773451,40.22104862494405,39.34967177708971,39.62484359741211
2012-09-17,39.67070560448246,43.156223547388514,39.257946118046306,42.468292236328125
2012-09-18,42.5141558326793,43.11036439950642,39.991740894410306,40.67967224121094
2012-09-20,40.95485197815703,43.568989977188274,39.4872628479464,43.018646240234375
2012-09-21,42.56001877012645,42.972774760080576,41.50518935380019,42.28484344482422
2012-09-24,42.37655999425179,43.110352528988,42.00966197738429,42.56000900268555
2012-09-25,42.65173708786804,44.21104860593403,42.10139349278557,43.84415054321289
2012-09-26,43.66071251751888,44.027610672724975,42.33071457764708,42.51416015625
2012-09-27,42.651748445562575,42.88105892107635,42.19312749453502,42.33071517944336
2012-09-28,43.11035297227942,43.11035297227942,42.1013886640171,42.193111419677734
2012-10-01,42.60587457558312,45.40346085793914,42.10139237696141,43.385528564453125
2012-10-03,43.247942912751625,45.953802838129256,42.101390910812285,45.495182037353516
2012-10-04,45.86208007757372,46.59587265901509,44.48621767524651,45.495182037353516
2012-10-05,45.49518779134438,46.045534921279675,43.660704356225665,45.5869140625
2012-10-08,45.86208313965326,46.13725493869133,44.256910229765396,45.54104995727539
2012-10-09,45.862089143178,47.421400873846,44.39450369019619,45.2658805847168
2012-10-10,45.12829394450131,45.12829394450131,43.47725952559263,44.53208541870117
2012-10-11,44.5779432324932,46.45829143284055,44.5779432324932,46.228981018066406
2012-10-12,45.86208452926064,46.41242814401202,45.67863549134372,45.81622314453125
2012-10-15,45.678630602080084,46.32070041656494,45.58690784243896,45.86207962036133
2012-10-16,45.586919843319436,45.86209169368154,43.93588524214688,44.486228942871094
2012-10-17,44.48621858947221,44.94483939967295,44.11932054171197,44.44035720825195
2012-10-18,44.48622732757608,45.31174634768772,43.79829597714965,44.39450454711914
2012-10-19,44.21106146642258,44.761405221593705,43.84416329697498,44.11933517456055
2012-10-22,43.56898336550609,44.027604243037736,43.47726058959961,43.47726058959961
2012-10-23,43.477251975618856,45.311735122286336,43.477251975618856,44.02759552001953
2012-10-25,45.311739541577126,46.779324802446325,44.07346119740693,45.54104995727539
2012-10-29,44.80725650317486,46.045534921279675,44.027602442849194,45.5869140625
2012-10-30,46.13726282719622,48.430367376251695,46.13726282719622,48.063472747802734
2012-10-31,48.98071284861874,51.182091039062435,48.2469166194711,50.49415969848633
2012-11-01,50.44830047332489,51.2738195170338,50.31071279970678,50.90692138671875
2012-11-02,50.54001701865619,50.90691510368796,50.3107065902612,50.67760467529297
2012-11-05,50.9986370234445,51.36553510234674,49.53105170583435,50.540016174316406
2012-11-06,50.44829363430517,54.346570869683305,49.98967278308422,53.245880126953125
2012-11-07,52.282773131841196,54.94277526972751,51.044498325686725,53.933807373046875
2012-11-08,52.96660220984257,54.16410729614665,52.04544391054096,53.19689178466797
2012-11-09,54.30227382401356,54.30227382401356,50.98610236473532,51.308509826660156
2012-11-12,51.58486506330594,52.275733791832366,48.86744736164735,49.69649124145508
2012-11-15,49.742543432730564,50.893991197377105,48.9595603583468,50.479469299316406
2012-11-16,50.111017670709025,50.66371129746889,49.55832053000877,49.60437774658203
2012-11-19,49.74254029797844,49.74254029797844,48.13051352906247,48.637149810791016
2012-11-20,48.91351030971899,49.74255428674086,48.13052706448537,48.82139587402344
2012-11-21,48.82138407671893,50.20312136190909,48.77532687000052,49.7425422668457
2012-11-22,49.74254209185959,51.12427937218902,49.55830975169441,50.203121185302734
2012-11-23,50.01888532860359,50.43340718634774,48.82138047262887,49.281959533691406
2012-11-26,49.23590233037302,50.20311765581648,48.13051188103506,49.281959533691406
2012-11-27,48.82137842225896,51.95331731152673,47.94627754020421,51.538795471191406
2012-11-29,51.723035285522535,52.41390394821105,49.37407902122981,49.78860092163086
2012-11-30,50.341300612014905,50.61764738885971,46.33426004897558,47.301475524902344
2012-12-03,47.53176638769303,48.7753321883228,47.16330517983015,48.26869583129883
2012-12-04,48.26869169955888,51.12428075030641,47.94628421709402,50.479469299316406
2012-12-05,50.203127606253105,51.492750638411785,48.31475378440224,49.69649124145508
2012-12-06,49.55831258725143,51.953326118554024,48.82138669836594,49.005619049072266
2012-12-07,49.32803229822993,50.29524792879513,48.82139587402344,48.82139587402344
2012-12-10,49.32801431378943,49.88071126827707,48.77532087324099,49.55830383300781
2012-12-11,49.42014241612903,49.69648919336278,48.82138813717265,49.05167770385742
2012-12-12,48.91349792480469,49.650427279540246,48.40686162887869,48.91349792480469
2012-12-13,48.95955881800424,49.1437876433998,47.99233991497956,48.452919006347656
2012-12-14,48.63715264122754,48.63715264122754,47.07118298607546,47.43964767456055
2012-12-17,47.43965126917912,48.82138868478628,46.88695770851224,47.900230407714844
2012-12-18,47.66993991741803,48.17657625723062,47.531764772951,47.99234390258789
2012-12-19,48.13051504796583,49.69648466140527,47.94628270863067,48.452919006347656
2012-12-20,48.82138407671893,50.387353702722365,48.59109452918724,49.7425422668457
2012-12-21,49.83464909008661,50.6636927405069,47.80810419161761,49.512245178222656
2012-12-24,50.11100659911278,51.124279195612125,48.54503698402682,50.663700103759766
2012-12-26,50.571580595929774,53.427169272140915,49.74253690854499,52.13754653930664
2012-12-27,52.73630629157141,52.73630629157141,49.742542178949456,49.97283172607422
2012-12-28,50.52552988844387,52.459964370872406,48.91350291005673,51.400630950927734
2012-12-31,51.12428264633016,55.177380333777315,50.66370352339025,54.85497283935547
2013-01-01,56.28277400193801,57.66451153240071,50.663709450299116,52.82843017578125
2013-01-02,52.55207427933327,55.730070752293294,52.18361310999594,55.22343444824219
2013-01-03,55.26949056749151,57.11180691974123,54.210157259372096,55.776126861572266
2013-01-04,56.19065844477439,57.11181677993463,55.49978969340422,56.42094802856445
2013-01-07,56.743343353271484,57.34209758503648,56.19064984236506,56.743343353271484
2013-01-08,56.743345623426094,57.111810321398124,55.223436650655984,56.92757797241211
2013-01-09,57.94085922614619,58.67778517290437,53.012660148941904,54.62468719482422
2013-01-10,56.00641587047973,56.098533795575804,53.42717370476189,55.63795471191406
2013-01-11,55.59189347978111,58.2632535459623,53.427173212107725,54.57862091064453
2013-01-14,56.144594784873725,57.38815698899126,53.42717730534823,57.157867431640625
2013-01-15,58.49355441234151,58.49355441234151,55.73007940073482,56.19065856933594
2013-01-16,58.67778084297809,58.67778084297809,53.42717814962366,53.7956428527832
2013-01-17,55.08526270565369,56.51305729188051,53.51929297620433,56.144596099853516
2013-01-18,56.60517919196808,56.60517919196808,53.887761458373205,55.914310455322266
2013-01-21,55.73007260338734,55.73007260338734,53.97987057059762,54.34833526611328
2013-01-22,54.071990753645245,55.54584256921701,54.02593354327236,54.532569885253906
2013-01-23,54.348338295981065,55.26949657218413,52.552078954597086,52.9205436706543
2013-01-24,53.70352598132575,53.70352598132575,50.84793677419584,51.49274826049805
2013-01-25,51.58486002516893,52.5520754478529,51.032166501903724,52.229671478271484
2013-01-28,52.321786419518425,53.38111978267624,52.045439655111096,52.36784362792969
2013-01-29,52.32178816357923,53.2890036282153,52.04544138996034,52.41390609741211
2013-01-30,52.32178837394844,53.33506456654495,51.1242833408252,51.95332717895508
2013-01-31,52.13755913050552,53.933818544342294,51.67697997382636,53.33506774902344
2013-02-01,53.42718053995717,56.19065539547219,51.12428482702798,53.0587158203125
2013-02-04,54.11805155028837,55.131324301398564,52.04544532070286,53.242950439453125
2013-02-05,53.427179205464775,53.427179205464775,51.3545731155976,51.49274826049805
2013-02-06,51.216394446413055,52.275727780582216,50.663700932722854,50.801876068115234
2013-02-07,50.8018706317413,51.17033176345871,50.203116461033986,50.295230865478516
2013-02-08,50.295230865478516,50.89398503618583,50.203116461033986,50.295230865478516
2013-02-11,50.34129758290269,51.12428065583967,50.295236861250174,50.70975875854492
2013-02-12,50.70975885224571,52.045438962023646,50.43341209151849,50.479469299316406
2013-02-13,50.38735488372057,52.50601806788226,50.29523695418502,50.479469299316406
2013-02-14,50.709759138548876,50.84793427666247,49.74254371357291,49.78860092163086
2013-02-15,49.78860310194091,49.78860310194091,46.97907112009571,48.222633361816406
2013-02-18,48.82139587402344,49.23591786253438,47.48571547279508,48.82139587402344
2013-02-19,49.23590823987526,51.63091823928394,48.130517657863635,51.21639633178711
2013-02-20,51.63091696856005,53.38111897316468,50.66370155083211,50.70975875854492
2013-02-21,51.17034328693894,54.348340151105134,49.65043418768733,50.52553176879883
2013-02-22,50.84791802405596,51.07820750467764,50.06493168157906,50.571571350097656
2013-02-25,50.66369987139226,50.66369987139226,48.82138351243254,48.91349792480469
2013-02-26,48.7292701971379,49.74254281180246,48.08445875419697,48.36080551147461
2013-02-27,52.45995450931787,52.50601171154013,48.4529146650736,50.295230865478516
2013-02-28,50.66370404267752,51.53880508802084,46.05791276607047,47.16330337524414
2013-03-01,47.43963830618799,49.28195435691373,47.43963830618799,48.77531814575195
2013-03-04,48.821382304808026,49.23590417810845,47.90022414811354,48.176570892333984
2013-03-05,48.176571916880064,49.78859872537756,47.9002251667827,49.37407684326172
2013-03-06,49.28196390146469,50.57158679231254,47.99234101061684,50.11100769042969
2013-03-07,50.2491797463871,50.70975885224571,49.28196432687195,50.479469299316406
2013-03-08,49.97283253220153,52.6441927275172,49.3280210870626,51.630916595458984
2013-03-11,52.09149494888104,52.1836128762575,49.281963171782316,49.7425422668457
2013-03-12,50.663706522347574,51.58486482275389,49.3280262839704,50.15707015991211
2013-03-13,49.78859889809847,50.20312078165233,48.82138351243254,48.91349792480469
2013-03-14,48.959560583809704,49.558311315819374,48.3608063378603,48.49898147583008
2013-03-15,48.406861799998765,49.742541867754156,47.66993595659773,48.452919006347656
2013-03-18,49.74254366179917,49.74254366179917,47.9462844378907,48.49898147583008
2013-03-19,48.08446183687921,48.72927332115883,47.90022948223647,47.99234390258789
2013-03-20,47.900230407714844,48.360809546250564,47.66994083844698,47.900230407714844
2013-03-21,47.900230407714844,48.68321353764958,47.43965126917912,47.900230407714844
2013-03-22,47.900230407714844,47.992344829846004,47.43965126917912,47.900230407714844
2013-03-25,47.66994083844698,50.66370523892916,47.66994083844698,47.900230407714844
2013-03-26,48.729274262655125,49.05167825405414,47.900230407714844,47.900230407714844
2013-03-28,48.36080322646078,49.97283000067614,47.76204901903356,48.176570892333984
2013-04-01,48.360810368954,49.742547808066966,47.90023122258301,48.03840637207031
2013-04-02,47.66993460893991,48.913496714901676,47.66993460893991,48.176570892333984
2013-04-03,48.72927047567136,49.420139129784246,47.439647582418104,47.66993713378906
2013-04-04,47.4857084802447,48.084462765917124,47.43965126917912,47.900230407714844
2013-04-05,47.43965152670038,49.74254723188001,47.43965152670038,49.18985366821289
2013-04-08,48.406860512220675,48.821382386212264,47.66993468842424,47.94628143310547
2013-04-09,47.946287618780424,49.51225739258986,47.900230407714844,47.900230407714844
2013-04-10,48.72927332115883,48.72927332115883,47.48570756277529,47.99234390258789
