Date,Open,High,Low,Close
2025-06-16,47.869998931884766,48.790000915527344,47.5,47.650001525878906
2025-06-17,47.9900016784668,48.22999954223633,46.290000915527344,46.38999938964844
2025-06-18,46.599998474121094,46.709999084472656,44.95000076293945,45.560001373291016
2025-06-19,45.599998474121094,46.060001373291016,44.279998779296875,44.40999984741211
2025-06-20,44.66999816894531,45.099998474121094,43.959999084472656,44.220001220703125
2025-06-23,44.189998626708984,45.439998626708984,43.869998931884766,44.599998474121094
2025-06-24,45.29999923706055,46.2400016784668,44.5,44.65999984741211
2025-06-25,44.900001525878906,47.08000183105469,44.83000183105469,46.7599983215332
2025-06-26,46.97999954223633,47.34000015258789,46.060001373291016,46.63999938964844
2025-06-27,46.599998474121094,47.34000015258789,45.849998474121094,46.209999084472656
2025-06-30,46.29999923706055,47.0,46.25,46.810001373291016
2025-07-01,46.810001373291016,47.18000030517578,46.33000183105469,46.95000076293945
2025-07-02,47.9900016784668,47.9900016784668,46.4900016784668,46.959999084472656
2025-07-03,47.20000076293945,47.20000076293945,46.470001220703125,46.540000915527344
2025-07-04,46.5,47.59000015258789,45.79999923706055,46.209999084472656
2025-07-07,46.58000183105469,46.709999084472656,45.90999984741211,46.02000045776367
2025-07-08,46.20000076293945,46.20000076293945,45.119998931884766,45.599998474121094
2025-07-09,45.77000045776367,46.290000915527344,45.220001220703125,45.68000030517578
2025-07-10,45.220001220703125,46.369998931884766,45.150001525878906,45.2599983215332
2025-07-11,45.400001525878906,45.5099983215332,44.70000076293945,45.029998779296875
2025-07-14,45.04999923706055,45.349998474121094,44.4900016784668,44.880001068115234
2025-07-15,44.9900016784668,45.7400016784668,44.90999984741211,45.02000045776367
2025-07-16,45.02000045776367,47.5,44.77000045776367,46.58000183105469
2025-07-17,46.70000076293945,46.70000076293945,45.31999969482422,45.70000076293945
2025-07-18,45.91999816894531,46.540000915527344,45.54999923706055,45.58000183105469
2025-07-21,45.58000183105469,46.34000015258789,45.11000061035156,45.18000030517578
2025-07-22,45.18000030517578,47.04999923706055,45.18000030517578,46.400001525878906
2025-07-23,46.59000015258789,46.59000015258789,45.75,46.209999084472656
2025-07-24,46.279998779296875,46.5,45.459999084472656,45.91999816894531
2025-07-25,45.880001068115234,45.880001068115234,44.75,44.849998474121094
2025-07-28,45.0,46.09000015258789,44.880001068115234,45.65999984741211
