Date,Open,Close
2020-07-23,202.59,200.24
2020-07-24,203.87,203.18
2020-07-25,202.26,204.0
2020-07-26,200.66,204.82
2020-07-27,199.06,205.63
2020-07-28,202.05,202.64
2020-07-29,201.27,203.08
2020-07-30,208.63,201.22
2020-07-31,222.37,210.74
2020-08-01,227.34,215.74
2020-08-02,232.32,220.75
2020-08-03,237.29,225.76
2020-08-04,230.47,245.39
2020-08-05,229.78,233.02
2020-08-06,244.94,232.43
2020-08-07,239.3,245.83
2020-08-08,241.25,244.29
2020-08-09,243.19,242.75
2020-08-10,245.14,241.21
2020-08-11,255.01,250.2
2020-08-12,247.35,256.72
2020-08-13,242.2,249.36
2020-08-14,242.93,243.47
2020-08-15,245.44,244.4
2020-08-16,247.94,245.34
2020-08-17,250.44,246.27
2020-08-18,250.1,252.06
2020-08-19,245.39,251.47
2020-08-20,242.83,245.29
2020-08-21,242.93,244.16
2020-08-22,243.19,244.52
2020-08-23,243.46,244.88
2020-08-24,243.72,245.24
2020-08-25,239.6,245.39
2020-08-26,245.24,240.82
2020-08-27,239.55,247.84
2020-08-28,234.15,241.95
2020-08-29,231.04,241.13
2020-08-30,227.93,240.32
2020-08-31,224.82,239.5
2020-09-01,215.2,225.76
2020-09-02,216.38,217.9
2020-09-03,216.23,215.94
2020-09-04,215.06,214.42
2020-09-05,213.99,214.99
2020-09-06,212.93,215.56
2020-09-07,211.87,216.14
2020-09-08,215.2,212.01
2020-09-09,215.79,217.9
2020-09-10,216.04,215.94
2020-09-11,216.73,216.04
2020-09-12,224.94,218.1
2020-09-13,233.15,220.16
2020-09-14,241.36,222.22
2020-09-15,263.4,244.4
2020-09-16,280.43,263.4
2020-09-17,276.21,282.1
2020-09-18,265.15,278.07
2020-09-19,261.03,275.45
2020-09-20,256.9,272.83
2020-09-21,252.77,270.21
2020-09-22,257.73,253.71
2020-09-23,250.86,256.46
2020-09-24,250.86,248.6
2020-09-25,257.14,255.47
2020-09-26,258.27,262.02
2020-09-27,259.4,268.58
2020-09-28,260.53,275.13
2020-09-29,256.46,262.25
2020-09-30,251.79,259.4
2020-10-01,268.15,254.3
2020-10-02,266.37,258.21
2020-10-03,264.59,262.13
2020-10-04,262.81,266.05
2020-10-05,261.03,269.97
2020-10-06,255.67,262.35
2020-10-07,257.39,256.41
2020-10-08,255.03,261.37
2020-10-09,249.43,256.46
2020-10-10,248.69,254.49
2020-10-11,247.96,252.53
2020-10-12,247.22,250.56
2020-10-13,256.95,246.63
2020-10-14,250.86,257.69
2020-10-15,247.66,252.53
2020-10-16,247.76,247.12
2020-10-17,247.58,247.61
2020-10-18,247.4,248.1
2020-10-19,247.22,248.6
2020-10-20,245.7,248.15
2020-10-21,248.5,246.97
2020-10-22,255.18,249.78
2020-10-23,250.66,257.44
2020-10-24,249.89,255.18
2020-10-25,249.12,252.92
2020-10-26,248.35,250.66
2020-10-27,259.31,246.88
2020-10-28,250.95,259.4
2020-10-29,251.79,252.48
2020-10-30,252.38,252.72
2020-10-31,251.77,253.97
2020-11-01,251.17,255.21
2020-11-02,250.56,256.46
2020-11-03,251.84,252.13
2020-11-04,250.86,253.02
2020-11-05,256.51,258.52
2020-11-06,250.76,255.62
2020-11-07,251.18,255.0
2020-11-08,251.61,254.38
2020-11-09,252.04,253.75
2020-11-10,251.05,252.53
2020-11-11,250.86,251.54
2020-11-12,251.1,250.86
2020-11-13,250.61,251.49
2020-11-14,252.82,253.51
2020-11-15,252.82,253.84
2020-11-16,252.82,254.16
2020-11-17,252.82,254.49
2020-11-18,249.53,252.92
2020-11-19,247.86,247.71
2020-11-20,252.97,252.53
2020-11-21,258.88,253.48
2020-11-22,264.79,254.43
2020-11-23,270.7,255.38
2020-11-24,269.97,275.03
2020-11-25,260.29,274.0
2020-11-26,260.24,262.35
2020-11-27,256.8,261.57
2020-11-28,258.47,260.89
2020-11-29,260.14,260.22
2020-11-30,261.81,259.54
2020-12-01,263.48,258.86
2020-12-02,278.52,265.3
2020-12-03,284.85,282.99
2020-12-04,298.51,286.87
2020-12-05,299.43,291.44
2020-12-06,300.35,296.01
2020-12-07,301.26,300.58
2020-12-08,290.41,303.52
2020-12-09,287.11,294.19
2020-12-10,275.18,285.84
2020-12-11,279.5,276.6
2020-12-12,278.06,278.04
2020-12-13,276.62,279.48
2020-12-14,275.18,280.92
2020-12-15,267.9,275.18
2020-12-16,268.35,269.28
2020-12-17,267.36,270.02
2020-12-18,267.66,267.36
2020-12-19,266.35,267.33
2020-12-20,265.04,267.3
2020-12-21,263.73,267.27
2020-12-22,274.49,259.45
2020-12-23,280.14,275.86
2020-12-24,289.42,279.94
2020-12-25,289.9,283.15
2020-12-26,290.38,286.35
2020-12-27,290.86,289.56
2020-12-28,291.34,292.76
2020-12-29,286.77,286.92
2020-12-30,292.71,286.77
2020-12-31,298.76,293.7
